DATE,OPEN_2914,CLOSE_2914,OPEN_7976,CLOSE_7976,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,2143.0,2167.0,1451,1450,1.4944827586206897,1.4889134131898893,0.08385146867080656,0.06641917570537852,0.37
2020-06-15,2142.5,2104.5,1437,1420,1.4820422535211268,1.4881861106074143,0.08403636896642641,-0.07310950201503894,-0.41
2020-06-12,2129.0,2149.0,1473,1441,1.491325468424705,1.4874725665386355,0.08431225222259607,0.04569800692664898,0.26
2020-06-11,2189.0,2162.0,1525,1503,1.4384564204923487,1.486598709139933,0.0846069174532981,-0.5690112593235455,-3.35
2020-06-10,2211.0,2206.0,1524,1525,1.4465573770491804,1.486258053775641,0.08485115054268726,-0.4678861332173418,-2.74
2020-06-09,2213.0,2223.5,1529,1524,1.458989501312336,1.4864219074564629,0.08478616808487968,-0.3235481301226426,-1.88
2020-06-08,2202.0,2204.5,1493,1507,1.462840079628401,1.4866286225425185,0.08473791959628994,-0.28073078767394133,-1.63
2020-06-05,2167.5,2178.0,1506,1479,1.4726166328600405,1.485575962514241,0.08551372057173302,-0.15154678766818053,-0.88
2020-06-04,2175.0,2172.5,1530,1503,1.4454424484364603,1.4846918395384465,0.08598462375625687,-0.4564698824902417,-2.72
2020-06-03,2166.0,2151.5,1503,1524,1.411745406824147,1.4840391282808434,0.0864645530162914,-0.8361081961885,-5.12
2020-06-02,2143.0,2168.5,1419,1493,1.4524447421299398,1.483817423399017,0.08667071014070482,-0.36197558804058944,-2.16
2020-06-01,2135.5,2142.5,1471,1409,1.5205819730305181,1.4826808458509506,0.08762831047832155,0.4325214873216562,2.49
2020-05-29,2150.5,2137.5,1501,1474,1.450135685210312,1.4807741678231299,0.08833578813805085,-0.3468411077618526,-2.11
2020-05-28,2136.5,2161.5,1463,1502,1.439081225033289,1.4799302745992837,0.08892481211069912,-0.45936616110184575,-2.84
2020-05-27,2100.0,2116.5,1445,1445,1.464705882352941,1.4794746312716414,0.08922001235700164,-0.16553179638224166,-1.01
2020-05-26,2040.0,2081.0,1431,1446,1.4391424619640387,1.4791165942715305,0.0893323693775956,-0.44747645882453496,-2.78
2020-05-25,2022.0,2032.5,1389,1421,1.4303307529908516,1.4790487711460658,0.08936461804342137,-0.5451600333763265,-3.41
2020-05-22,2012.5,2006.0,1399,1364,1.470674486803519,1.4792263453320076,0.08928082798109191,-0.0957860575654566,-0.58
