DATE,OPEN_8279,CLOSE_8279,OPEN_8304,CLOSE_8304,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-25,5720,5810,2901,2956,1.9654939106901217,1.891546837034742,0.0448187547865503,1.6499136133423016,3.76
2020-02-21,5800,5870,3030,3030,1.9372937293729373,1.8895131883796068,0.04487760949430643,1.0646855198335012,2.47
2020-02-20,5960,5800,3035,3030,1.9141914191419143,1.887851357555838,0.04538235259603253,0.5804031761098917,1.38
2020-02-19,5950,5960,3065,3020,1.9735099337748345,1.8860963073596786,0.046851217217705333,1.865770658827661,4.43
2020-02-18,5950,5960,3080,3080,1.9350649350649352,1.8840644507714164,0.046317570076150734,1.1011044882032641,2.64
2020-02-17,5980,5980,3040,3075,1.9447154471544716,1.8827016528806417,0.04630059105079728,1.3393737070395793,3.19
2020-02-14,5920,6000,3055,3075,1.951219512195122,1.8808064483491975,0.046631323161562585,1.5099949791680947,3.61
2020-02-13,5940,5960,3085,3070,1.9413680781758957,1.879420491216899,0.04605916015821075,1.3449569368223404,3.19
2020-02-12,6000,5990,3085,3090,1.9385113268608414,1.8785200304408223,0.04549598752753976,1.3186063140997875,3.09
2020-02-10,5750,5830,3075,3085,1.8897893030794166,1.8776826289452015,0.044958904924537205,0.26928311876225464,0.64
2020-02-07,5840,5810,3085,3100,1.8741935483870968,1.8774321600627233,0.04494308408033849,-0.07206029007349009,-0.17
2020-02-06,5780,5880,3085,3075,1.9121951219512194,1.8776532077916988,0.04496737513385034,0.768155002525784,1.81
2020-02-05,5750,5760,3100,3050,1.8885245901639345,1.8773559107438136,0.04481145989341312,0.2492371247597446,0.59
2020-02-04,5700,5730,3060,3065,1.8694942903752039,1.8774118536284732,0.044827983949065044,-0.17662099777374538,-0.42
2020-02-03,5590,5650,2944,3060,1.84640522875817,1.877915349754217,0.044948134976772997,-0.7010328907379534,-1.71
2020-01-31,5610,5620,2891,2962,1.8973666441593517,1.8793812902615863,0.045683427505328035,0.3936953700697662,0.95
2020-01-30,5630,5600,2850,2841,1.9711369236184442,1.8795587964948015,0.04577873086631896,2.000451419045781,4.65
2020-01-29,5620,5630,2868,2854,1.9726699369306238,1.8785937538825006,0.044585371431625505,2.1100235352394665,4.77
2020-01-28,5570,5590,2837,2842,1.9669247009148487,1.8771432539758102,0.04325081102937471,2.0758326792545363,4.56
2020-01-27,5580,5620,2850,2864,1.9622905027932962,1.8750007055790832,0.042727139772046514,2.042959057870774,4.45
2020-01-24,5680,5640,2890,2884,1.955617198335645,1.8729471634485007,0.04218012010029022,1.959928864369817,4.23
2020-01-23,5620,5690,2900,2890,1.9688581314878892,1.8705836076768776,0.04244720663379047,2.3152176928594246,4.99
2020-01-22,5550,5630,2900,2908,1.9360385144429162,1.8681663628148977,0.04194097706307305,1.618277788949666,3.51
2020-01-21,5550,5560,2909,2911,1.90999656475438,1.8663832356385524,0.04186027171238727,1.041878787015173,2.28
2020-01-20,5590,5560,2922,2921,1.9034577199589182,1.864812342508687,0.04240128272070988,0.9114200083233734,2.03
2020-01-17,5540,5560,2886,2911,1.90999656475438,1.8637324231507808,0.0424346757334889,1.0902437877494628,2.42
2020-01-16,5560,5550,2909,2883,1.9250780437044746,1.8626219996399762,0.042298949291281564,1.476538900160611,3.24
2020-01-15,5530,5550,2915,2915,1.9039451114922814,1.8614440883089507,0.04177007187970029,1.0174994025802875,2.23
2020-01-14,5560,5520,2940,2930,1.8839590443686007,1.8601809605065973,0.0418979337598936,0.5675240215488804,1.26
2020-01-10,5600,5560,2918,2932,1.8963165075034107,1.8593440672880845,0.04204124520351441,0.8794325676213679,1.95
2020-01-09,5520,5570,2919,2912,1.9127747252747254,1.8580257839276988,0.04240976831057441,1.290951201291414,2.86
2020-01-08,5530,5500,2870,2876,1.9123783031988872,1.8564348980892937,0.04256380775735765,1.314342114984368,2.93
2020-01-07,5500,5560,2892,2908,1.9119669876203575,1.8545353407723058,0.04319904922353837,1.3294655294579572,3.0
2020-01-06,5490,5490,2869,2877,1.908237747653806,1.8530622373381096,0.04309912803376723,1.2802001532946914,2.89
2019-12-30,5540,5580,2903,2891,1.9301279833967486,1.852192710780245,0.042632515177058926,1.8280711868119288,4.04
2019-12-27,5530,5560,2892,2928,1.8989071038251366,1.8518316026255532,0.04208200041248941,1.1186612028455745,2.48
2019-12-26,5400,5500,2880,2894,1.9004837595024189,1.8516371190861731,0.04189728992689893,1.16586634843141,2.57
2019-12-25,5520,5470,2882,2872,1.9045961002785516,1.8518124127171491,0.04212815892678217,1.2529312674959143,2.77
2019-12-24,5590,5550,2915,2890,1.9204152249134947,1.8516938716664004,0.041991755780880394,1.6365439350927153,3.58
2019-12-23,5540,5580,2947,2912,1.9162087912087913,1.8513223605682458,0.0415025249767523,1.5634333254878268,3.39
2019-12-20,5520,5490,2915,2944,1.8648097826086956,1.8511580497597633,0.04126904833869791,0.3307983440008497,0.73
2019-12-19,5500,5470,2913,2920,1.8732876712328768,1.8519286783202287,0.04204903615108656,0.5079543996181746,1.14
2019-12-18,5540,5470,2918,2909,1.880371261601925,1.853048091631423,0.04368831536154995,0.6254113884773228,1.45
2019-12-17,5540,5540,2896,2911,1.9031260735142563,1.8536112338053117,0.04430474141435188,1.1175968559632545,2.6
2019-12-16,5400,5440,2866,2890,1.8823529411764706,1.8540532129558407,0.04495703212537518,0.6294839068047956,1.5
2019-12-13,5480,5430,2856,2866,1.8946266573621773,1.8545794062411778,0.045512702239008364,0.879913719706045,2.11
2019-12-12,5420,5400,2825,2818,1.9162526614620299,1.8543805731068899,0.04536966151194155,1.3637326418857,3.23
2019-12-11,5400,5420,2847,2818,1.9233498935415188,1.8537045763372502,0.04481708851319957,1.5539902192387305,3.62
