DATE,OPEN_3087,CLOSE_3087,OPEN_5713,CLOSE_5713,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1721,1719,2937.0,2957.5,0.5812341504649197,0.6491566760582141,0.06476677134609075,-1.048724896758254,-11.69
2020-06-26,1738,1721,2992.5,3021.0,0.5696789142667991,0.6511022670676105,0.06488874913380327,-1.2548146464175658,-14.29
2020-06-25,1750,1726,2982.0,2950.0,0.5850847457627119,0.6528393467131934,0.06442796790165067,-1.0516333691279696,-11.58
2020-06-24,1736,1759,3013.0,3034.0,0.5797626895187871,0.6542658590461133,0.06409557605999221,-1.162376159278025,-12.85
2020-06-23,1719,1734,3019.0,3002.0,0.5776149233844103,0.6556784019535512,0.0636035813103589,-1.227344073413472,-13.51
2020-06-22,1730,1718,2991.0,3009.0,0.5709538052509139,0.657044446606169,0.06300975267411525,-1.3663066065425398,-15.08
2020-06-19,1726,1731,3080.0,2994.0,0.5781563126252505,0.658623874368123,0.06231276631749259,-1.2913495339442738,-13.92
2020-06-18,1723,1736,3001.0,3048.0,0.5695538057742782,0.659916550951974,0.06163196187062005,-1.466166943823538,-15.87
2020-06-17,1750,1723,3042.0,3071.0,0.561055030934549,0.6615497538014374,0.06083355449681635,-1.6519620413130338,-17.91
2020-06-16,1746,1755,3003.0,3080.0,0.5698051948051948,0.6633332999768577,0.05981341095864848,-1.5636644637491564,-16.41
2020-06-15,1760,1722,2958.0,2900.0,0.5937931034482758,0.6648878791302392,0.058870089645450596,-1.2076552984739242,-11.97
2020-06-12,1759,1762,2937.0,3006.0,0.5861610113107119,0.6660504191716938,0.05831292618002693,-1.3700119869536802,-13.63
2020-06-11,1817,1792,3128.0,3077.0,0.5823854403639909,0.6673110082340741,0.0575897057312186,-1.4746657721511192,-14.58
2020-06-10,1844,1832,3240.0,3186.0,0.5750156936597615,0.6686017331259213,0.05675055024082247,-1.649077217208027,-16.28
2020-06-09,1840,1838,3247.0,3170.0,0.5798107255520505,0.6699001507557059,0.05569877164539431,-1.6174400716986872,-15.54
2020-06-08,1843,1835,3201.0,3241.0,0.5661832767664301,0.6710058591283876,0.054713797471307134,-1.9158345281540419,-18.51
2020-06-05,1833,1832,3065.0,3125.0,0.58624,0.6722965974474162,0.0533506043679961,-1.6130388487040226,-14.68
2020-06-04,1827,1833,3088.0,3021.0,0.6067527308838133,0.6732375833009736,0.052439055375663304,-1.2678499248484856,-10.96
2020-06-03,1856,1823,3041.0,3057.0,0.59633627739614,0.6738884720084592,0.05191008188669052,-1.4939717256004406,-13.0
2020-06-02,1829,1842,2992.0,3000.0,0.614,0.67477170319454,0.05114089136980857,-1.1883192014603234,-9.9
2020-06-01,1838,1808,2992.0,2953.5,0.6121550702556289,0.6753564206647319,0.05069144317803902,-1.2467853832278275,-10.32
2020-05-29,1832,1838,2950.0,3001.0,0.6124625124958347,0.6758626537149183,0.050245371004370494,-1.26181058974704,-10.35
