DATE,OPEN_7327,CLOSE_7327,OPEN_7846,CLOSE_7846,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-25,2130,2112,3435,3500,0.6034285714285714,0.6366596425511583,0.029479054033941243,-1.127277391069796,-5.51
2020-05-22,2134,2103,3465,3375,0.6231111111111111,0.6371334900807804,0.0292256229093257,-0.4797974371042351,-2.25
2020-05-21,2134,2120,3515,3475,0.6100719424460431,0.6371940055271024,0.029201213848373434,-0.9287991664281449,-4.45
2020-05-20,2126,2134,3625,3555,0.60028129395218,0.6373833224516258,0.02907049682281641,-1.276277757672366,-6.18
2020-05-19,2217,2146,3665,3635,0.5903713892709767,0.6376914627038034,0.02879678557408855,-1.6432415107957572,-8.02
2020-05-18,2143,2117,3595,3555,0.5954992967651196,0.6381790527037825,0.028296684024628774,-1.5082953147978557,-7.17
2020-05-15,2196,2166,3555,3525,0.614468085106383,0.63872583456702,0.027859524473360965,-0.8707165653108017,-3.95
2020-05-14,2219,2151,3615,3525,0.6102127659574468,0.6391529418145105,0.027729603443620764,-1.043656318991518,-4.74
2020-05-13,2193,2221,3655,3615,0.6143845089903182,0.6397575123424853,0.02758596674160924,-0.9197793787627485,-4.13
2020-05-12,2281,2231,3725,3745,0.5957276368491322,0.6401249536207012,0.027428641096100825,-1.6186480626588675,-7.45
2020-05-11,2266,2281,3740,3700,0.6164864864864865,0.6407728612986445,0.026941857213676885,-0.9014365498095344,-3.94
2020-05-08,2246,2263,3475,3530,0.6410764872521246,0.6411642774338809,0.0267990447575045,-0.003275869813670315,-0.01
2020-05-07,2254,2240,3505,3465,0.6464646464646465,0.6413651816925411,0.026854056521071416,0.18989551050151643,0.79
2020-05-01,2310,2278,3610,3555,0.640787623066104,0.6414617579419264,0.0268852286939125,-0.025074544966582086,-0.11
2020-04-30,2375,2346,3710,3625,0.6471724137931034,0.641773890045901,0.02701118732996031,0.19986251182725523,0.83
2020-04-28,2318,2325,3700,3590,0.6476323119777159,0.6421607975445327,0.02729211073071635,0.2004797095823432,0.84
2020-04-27,2290,2312,3690,3700,0.6248648648648648,0.6425073514276434,0.027523426880256763,-0.640998907568227,-2.82
2020-04-24,2229,2240,3695,3630,0.6170798898071626,0.6432496856628909,0.02778712349878406,-0.9417957874219505,-4.24
2020-04-23,2139,2232,3570,3625,0.6157241379310345,0.6442484346350322,0.028172062093583465,-1.0125029757936839,-4.63
2020-04-22,2077,2135,3435,3520,0.6065340909090909,0.6452393827808689,0.02845697231957433,-1.3601338693770402,-6.38
2020-04-21,2099,2116,3475,3470,0.6097982708933718,0.6463543495627819,0.028556649183463498,-1.280124934636201,-5.99
2020-04-20,2094,2123,3440,3490,0.6083094555873926,0.647305831554735,0.02851159136354011,-1.3677376148568812,-6.41
2020-04-17,2120,2091,3405,3420,0.6114035087719298,0.648153372146903,0.028283650277492984,-1.2993324063343163,-6.01
2020-04-16,2070,2097,3240,3335,0.6287856071964018,0.648909686078867,0.028048258452095097,-0.7174805136952118,-3.2
2020-04-15,2213,2120,3325,3280,0.6463414634146342,0.6496073594643965,0.028189432364259758,-0.11585533215287616,-0.51
2020-04-14,2254,2227,3330,3325,0.6697744360902256,0.6500837160431439,0.028431046209208152,0.6925781029016216,2.94
2020-04-13,2335,2246,3430,3350,0.6704477611940298,0.6500519725623043,0.02841036519574639,0.7178995585308138,3.04
2020-04-10,2288,2365,3380,3420,0.6915204678362573,0.6500592780263262,0.028415678793956522,1.459095526472135,6.0
2020-04-09,2319,2271,3380,3365,0.674888558692422,0.6497564756470303,0.02809139929342568,0.8946540107481744,3.72
2020-04-08,2295,2329,3400,3395,0.6860088365243004,0.6496086597051378,0.027987742604695113,1.3005756603269705,5.31
2020-04-07,2275,2264,3370,3375,0.6708148148148149,0.6494269002003027,0.02779435702044194,0.7695056445731766,3.19
2020-04-06,2152,2241,3335,3395,0.6600883652430044,0.6492450246847725,0.027698271249657156,0.39148077006308113,1.64
2020-04-03,2143,2143,3350,3335,0.6425787106446776,0.6494316106639574,0.027817564974229304,-0.24635154175530424,-1.07
2020-04-02,2223,2123,3375,3305,0.6423600605143721,0.6500305611886951,0.028145243169505615,-0.2725327554687349,-1.19
2020-04-01,2346,2249,3475,3415,0.6585651537335285,0.6504086701424261,0.028230013377387127,0.2889294979093408,1.24
2020-03-31,2421,2363,3750,3595,0.6573018080667594,0.6508773252355029,0.028650165663820042,0.22423894181419946,0.98
2020-03-30,2355,2455,3750,3755,0.6537949400798935,0.6512345132491583,0.028893989887036724,0.0886145125939821,0.39
2020-03-27,2368,2527,3690,3820,0.6615183246073298,0.6517946366588157,0.029341908440400022,0.3313924848571175,1.47
2020-03-26,2240,2282,3445,3490,0.6538681948424069,0.6522871641772976,0.029807333444884895,0.05304166734782503,0.24
2020-03-25,2271,2261,3360,3460,0.6534682080924855,0.6529522158807259,0.030386013233357823,0.016981240934665222,0.08
2020-03-24,2205,2171,3115,3110,0.6980707395498392,0.653604310398321,0.030910347277789574,1.438561293145654,6.37
2020-03-23,2088,2155,3115,3045,0.7077175697865353,0.6535968977763154,0.030899747721404983,1.7514923583900106,7.65
2020-03-19,2010,2038,2861,2942,0.6927260367097213,0.653418702728181,0.03062443623810774,1.2835284109696663,5.67
2020-03-18,1944,1970,2759,2798,0.7040743388134382,0.653361537137407,0.03055493194096797,1.659725564894341,7.2
2020-03-17,1727,1927,2566,2722,0.7079353416605437,0.6531604670577642,0.030268828369562212,1.8096133069313032,7.74
2020-03-16,1794,1789,2707,2655,0.6738229755178907,0.6529797919327961,0.029980404855437796,0.6952268885493094,3.09
2020-03-13,1750,1779,2694,2687,0.6620766654261258,0.6531627453790344,0.03014843719215303,0.29566773197157453,1.35
2020-03-12,1961,1888,3000,2893,0.6526097476667819,0.6534906120622416,0.030376440961943918,-0.028998275227937565,-0.13
2020-03-11,1985,1961,3070,3035,0.6461285008237232,0.6540561313824507,0.030747324588644022,-0.2578315565594088,-1.23
2020-03-10,1905,1983,3025,3100,0.6396774193548387,0.6546967179604343,0.031074222243287604,-0.4833362678559053,-2.35
2020-03-09,2016,1949,3150,3065,0.635889070146819,0.6554569938784703,0.031393360872139085,-0.6233140762261454,-3.08
2020-03-06,2176,2122,3375,3260,0.650920245398773,0.6560778054912753,0.03146056643803614,-0.16393729282212452,-0.79
2020-03-05,2230,2220,3510,3430,0.6472303206997084,0.6565826839148601,0.0316768389119953,-0.2952429452046783,-1.44
2020-03-04,2200,2210,3480,3465,0.6378066378066378,0.6569495487970368,0.03172569407420138,-0.603388248831586,-3.0
2020-03-03,2291,2250,3675,3520,0.6392045454545454,0.6572356967536653,0.03164843476525002,-0.5697327982525734,-2.82
2020-03-02,2200,2238,3455,3595,0.6225312934631433,0.6574844197466935,0.03157897671980317,-1.1068479702076948,-5.61
2020-02-28,2258,2240,3545,3515,0.6372688477951636,0.657796820096271,0.031346690213371005,-0.654868892421415,-3.22
2020-02-27,2400,2328,3800,3675,0.6334693877551021,0.6581182929302666,0.03125802505615476,-0.7885624613481803,-3.89
2020-02-26,2403,2434,3775,3825,0.6363398692810458,0.6581620121551504,0.031225795582825847,-0.698849860085125,-3.43
2020-02-25,2484,2453,3920,3845,0.6379713914174252,0.6581361961610667,0.031244621118743415,-0.6453848381456208,-3.16
2020-02-21,2561,2566,4130,4140,0.6198067632850242,0.6579700162845303,0.03138426172431396,-1.2159997050349733,-6.16
2020-02-20,2573,2546,4220,4195,0.6069129916567342,0.6581152564309483,0.03123215040440069,-1.6394088819129005,-8.44
2020-02-19,2561,2537,4255,4220,0.6011848341232228,0.6586651723025604,0.03068405930173548,-1.8732964114720816,-9.56
2020-02-18,2605,2559,4350,4250,0.6021176470588235,0.6592894994166707,0.029976365181352837,-1.9072309805396823,-9.5
2020-02-17,2603,2610,4405,4385,0.5952109464082098,0.6598649202874693,0.029279494438270652,-2.2081656503860803,-10.86
2020-02-14,2632,2645,4465,4485,0.5897435897435898,0.6608293731377551,0.028309184093007977,-2.511050235874608,-12.05
2020-02-13,2670,2650,4420,4470,0.5928411633109619,0.6619187376681889,0.02709889587877678,-2.5490918399862514,-11.65
2020-02-12,2700,2660,4385,4295,0.619324796274738,0.6629400241948659,0.025892819514760874,-1.6844526296282198,-7.04
