DATE,OPEN_2801,CLOSE_2801,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,4900,4870,410.5,405.6,12.006903353057199,10.69616032691385,0.7256932112033145,1.806194416466883,10.92
2020-05-14,4830,4855,417.8,406.5,11.943419434194341,10.661402545664158,0.7245089692196951,1.7694976087196421,10.73
2020-05-13,4745,4805,418.5,415.2,11.572736030828517,10.625916439489611,0.726024233588526,1.3041156858622382,8.18
2020-05-12,4855,4880,430.9,425.2,11.476952022577612,10.596939663169076,0.7310088868190254,1.203832641813558,7.67
2020-05-11,4730,4795,435.0,433.1,11.071346109443546,10.571186363474101,0.7335712300093223,0.6818148333912827,4.52
2020-05-08,4820,4760,427.2,432.0,11.018518518518519,10.552730638360392,0.7381534720837307,0.6310176647184977,4.23
2020-05-07,4630,4725,419.3,423.3,11.162296243798725,10.53262293048875,0.7456932136432,0.8444133616740418,5.64
2020-05-01,4940,4725,440.0,429.5,11.0011641443539,10.509116876826699,0.7532221829165353,0.6532564742344099,4.47
2020-04-30,5020,4980,443.5,448.4,11.106155218554862,10.48961921100111,0.7591362686817841,0.8121545933042407,5.55
2020-04-28,4870,4845,432.6,435.1,11.1353711790393,10.467982057674211,0.7643638008676885,0.8731302039781105,5.99
2020-04-27,4795,4830,425.0,431.9,11.183144246353324,10.444031514750622,0.7711886059516726,0.9584072247678148,6.61
2020-04-24,4770,4700,425.0,421.9,11.14008058781702,10.421816186576226,0.7735716785179885,0.9285040044599961,6.45
2020-04-23,4665,4865,419.0,427.6,11.377455565949484,10.398411107446597,0.7780283436108342,1.2583660563818744,8.61
2020-04-22,4700,4630,415.8,419.0,11.050119331742243,10.376187287604038,0.7735375573272204,0.8712337723675896,6.1
2020-04-21,4850,4760,408.0,412.0,11.553398058252426,10.359411904070335,0.7723820389053797,1.545849196434202,10.33
2020-04-20,4790,4890,400.1,409.2,11.950146627565983,10.338000587101435,0.7611631064349142,2.118003390909751,13.49
2020-04-17,4920,4930,411.1,404.0,12.202970297029703,10.310445422505275,0.7393988238425462,2.5595454218999922,15.51
2020-04-16,4865,4875,403.0,405.2,12.031095755182626,10.279313343094552,0.7075276832768085,2.475920665004875,14.56
2020-04-15,4800,4895,419.0,408.3,11.988733774185647,10.24923176632878,0.6798274499339126,2.558740468667406,14.51
2020-04-14,4670,4840,418.7,423.1,11.439376034034506,10.216625629376365,0.6537601491711587,1.8703348716013848,10.69
2020-04-13,4580,4600,426.7,418.9,10.981141083790881,10.194444412300749,0.6399739223319744,1.2292636372174677,7.16
2020-04-10,4935,4650,432.5,434.7,10.697032436162871,10.17824306999956,0.635215959792887,0.816713368367607,4.85
2020-04-09,4885,4795,450.4,440.5,10.885357548240636,10.167968032120392,0.6329698323390148,1.1333707855701007,6.59
2020-04-08,4685,4860,440.6,454.4,10.695422535211268,10.15568450957413,0.6278472366703106,0.8596645714323032,5.05
2020-04-07,4635,4725,439.5,438.1,10.785208856425474,10.149241884417542,0.6247471824905539,1.0179589277580254,5.9
2020-04-06,4355,4565,409.1,433.1,10.540290925883168,10.137090224185226,0.6211118929291068,0.6491595255026994,3.83
2020-04-03,4455,4380,402.7,403.4,10.857709469509173,10.12795047100527,0.6201542310369795,1.176737917733221,6.72
2020-04-02,4460,4510,397.7,402.6,11.202185792349725,10.117242942195059,0.6143676636098909,1.7659504469681526,9.69
2020-04-01,4535,4485,413.6,405.7,11.05496672418043,10.10220611390183,0.6012913491618482,1.5845240607679962,8.62
2020-03-31,4570,4605,434.0,419.2,10.985209923664122,10.087170193943061,0.5912950700042439,1.5187674906787498,8.17
2020-03-30,4560,4575,425.0,434.4,10.531767955801106,10.073300116673412,0.5821976881978482,0.787477945071972,4.35
2020-03-27,4720,4735,453.8,454.9,10.408881072763245,10.065587406052023,0.5799000306756976,0.5919876677902873,3.3
2020-03-26,4585,4580,441.2,441.1,10.38313307639991,10.059059995293312,0.578753257252567,0.5599503364266549,3.12
2020-03-25,4535,4630,440.6,453.3,10.213986322523715,10.0548866378927,0.5775285609259557,0.2754836650432123,1.56
2020-03-24,4200,4395,424.0,420.2,10.459305092812947,10.050832285724516,0.5774647534471639,0.7073553920824802,3.91
2020-03-23,4000,4000,433.6,416.0,9.615384615384615,10.04436968559933,0.5755663067565024,-0.7453269331072921,-4.46
2020-03-19,3945,4010,414.3,436.8,9.18040293040293,10.048867128961401,0.5735108535356792,-1.514294268721179,-9.46
2020-03-18,3870,3760,400.7,398.3,9.440120512176751,10.061777104937995,0.5646453654661311,-1.100968201958142,-6.59
2020-03-17,3750,3810,375.4,395.3,9.63824943081204,10.072982782469744,0.5605213604996819,-0.7755874838920614,-4.51
2020-03-16,4055,3885,387.5,384.9,10.09353078721746,10.08184803027961,0.5588309329082818,0.020905709132903596,0.12
2020-03-13,3965,4095,366.2,386.5,10.595084087968953,10.085785999143388,0.5599389132310801,0.9095600909154596,4.81
2020-03-12,4500,4385,404.7,395.1,11.098456087066564,10.081494259207993,0.5572459465985768,1.8249784212269198,9.16
2020-03-11,4675,4640,425.0,414.6,11.191509889049685,10.075737066935995,0.5488771309677736,2.032828039576678,9.97
2020-03-10,4555,4710,405.9,421.6,11.171726755218216,10.071444471313882,0.5413414206832962,2.0325107997749883,9.85
2020-03-09,4770,4590,430.0,412.5,11.127272727272727,10.065732404163393,0.5318789446771172,1.9958306936811596,9.54
2020-03-06,5070,4980,457.5,445.4,11.180960933991917,10.059908325796357,0.5225325784109603,2.145421461767456,10.03
2020-03-05,5150,5170,469.6,467.8,11.051731509191962,10.051968823411631,0.5098075494234352,1.9610590053266344,9.05
2020-03-04,4970,5050,456.7,461.8,10.935469900389778,10.048478813051435,0.5038121732730991,1.7605590622708827,8.11
2020-03-03,5200,5030,479.0,460.3,10.927655876602216,10.046514399709263,0.5006270385717217,1.7600756831009985,8.06
2020-03-02,4940,5100,450.0,473.0,10.782241014799155,10.044544983763442,0.49743721205521646,1.4829932565515962,6.84
2020-02-28,5050,5010,456.2,459.2,10.9102787456446,10.045947264108209,0.499658089195972,1.7298458690566496,7.92
2020-02-27,5370,5250,498.9,477.3,10.999371464487743,10.04450092840532,0.4973055185423322,1.9200883571155083,8.68
2020-02-26,5420,5420,499.1,501.9,10.798963937039252,10.04036232725152,0.4905880100570079,1.5463109457150817,7.02
2020-02-25,5480,5500,510.6,501.5,10.967098703888334,10.034243179271483,0.48390438985758544,1.9277682620143073,8.51
2020-02-21,5830,5740,538.5,539.0,10.64935064935065,10.030415305463189,0.4776044867756795,1.2959161000892392,5.81
2020-02-20,5880,5880,542.4,537.2,10.945644080416976,10.02312535784175,0.47224425904418627,1.9534778981588627,8.43
2020-02-19,5800,5820,547.9,536.1,10.85618354784555,10.010227543783262,0.45992157728873395,1.8393483711924332,7.79
2020-02-18,5790,5810,550.9,547.9,10.604124840299326,10.00005935754442,0.44941649914095105,1.3441106054396386,5.7
2020-02-17,5830,5810,551.7,553.1,10.504429578738021,9.997380703759783,0.44639667212946094,1.1358706429406078,4.83
2020-02-14,5760,5820,560.6,558.0,10.43010752688172,9.995701456786968,0.4447198429582235,0.9768083816659379,4.16
2020-02-13,5780,5790,564.0,562.2,10.298826040554962,9.99634119175391,0.445378303836005,0.6791638618131515,2.94
2020-02-12,5760,5790,571.9,570.0,10.157894736842104,10.000082801878767,0.44906722002588045,0.35142163116301967,1.55
2020-02-10,5700,5770,560.2,569.6,10.129915730337078,10.009175994106336,0.4589664163577789,0.26306878221918106,1.19
2020-02-07,5800,5710,570.0,567.3,10.065221223338622,10.019085739338305,0.46937213076275947,0.09829191163383234,0.46
2020-02-06,5730,5820,568.4,571.1,10.190859744353002,10.027701436958678,0.47602333352698956,0.3427527516045043,1.6
2020-02-05,5560,5670,561.3,560.9,10.10875378855411,10.031170870465305,0.4781433713382157,0.16225869214011573,0.77
2020-02-04,5190,5460,542.8,554.7,9.843158464034612,10.032095027424608,0.47835936494684206,-0.394967836390099,-1.92
2020-02-03,5200,5160,549.1,544.6,9.474843922144693,10.038349490851287,0.4789144428025672,-1.176630976942367,-5.95
2020-01-31,5280,5370,560.0,559.1,9.604721874441065,10.049911385101828,0.47562673120403104,-0.9360060767269792,-4.64
2020-01-30,5230,5190,555.0,554.7,9.356408869659274,10.059534049166967,0.47381963692694967,-1.483951117070514,-7.51
2020-01-29,5270,5280,555.5,556.5,9.487870619946092,10.07485652684351,0.46939472136242116,-1.2505166338336478,-6.19
2020-01-28,5260,5270,548.8,552.1,9.545372215178409,10.089724295115708,0.4682251627460861,-1.1625861300250029,-5.7
2020-01-27,5190,5280,551.0,556.0,9.496402877697841,10.103879362631305,0.46760154130683085,-1.2991327685441698,-6.4
2020-01-24,5310,5290,571.8,565.3,9.35786308154962,10.118974028291891,0.4660179325766413,-1.6332224438961873,-8.13
2020-01-23,5300,5320,571.4,571.7,9.305579849571453,10.135147984864439,0.46033741011739887,-1.8020871583767715,-8.91
2020-01-22,5310,5390,567.7,573.4,9.40006975933031,10.153990080430601,0.4548854194409099,-1.65738511035794,-8.02
2020-01-21,5390,5300,573.0,571.0,9.281961471103328,10.169694548168833,0.4488781046272423,-1.9776707037263421,-9.56
2020-01-20,5410,5400,577.0,574.5,9.399477806788513,10.182994536840228,0.43699852491529173,-1.7929505144292954,-8.34
2020-01-17,5500,5460,572.6,572.0,9.545454545454545,10.195004946092327,0.42757630016218257,-1.5191450049766633,-6.8
2020-01-16,5440,5450,569.9,562.6,9.687166725915393,10.203700598266241,0.4208567771720361,-1.2273388486736945,-5.33
2020-01-15,5380,5420,572.0,569.9,9.510440428145289,10.210180510896173,0.4165734556765948,-1.6797519698281598,-7.36
2020-01-14,5430,5430,576.4,577.7,9.399342219144884,10.218674540192485,0.4086382384723303,-2.0050309635990633,-8.72
2020-01-10,5410,5440,570.0,570.3,9.538839207434684,10.228983528728019,0.3974375460813079,-1.7364849599593322,-7.24
2020-01-09,5250,5360,564.0,565.2,9.483368719037507,10.235523346138176,0.38999319097826246,-1.928635280051833,-7.93
2020-01-08,5140,5200,550.6,556.8,9.339080459770116,10.243251989028362,0.38064232835519063,-2.375383560638931,-9.68
2020-01-07,5190,5320,549.9,559.0,9.516994633273702,10.248298805360015,0.3710081038616697,-1.9711272192560503,-7.68
2020-01-06,5270,5140,540.5,547.7,9.38469965309476,10.250933820883006,0.366478951842741,-2.3636668993747665,-9.23
2019-12-30,5460,5370,555.3,553.0,9.710669077757686,10.25739051368045,0.3552545335091413,-1.5389569572057165,-5.63
2019-12-27,5490,5460,553.6,557.6,9.79196556671449,10.263496385871548,0.3496973049951624,-1.3483970634648763,-4.82
2019-12-26,5440,5500,548.3,552.9,9.947549285585097,10.267141454313107,0.34617031021802863,-0.9232223541259807,-3.21
2019-12-25,5450,5430,552.7,549.4,9.883509282854023,10.270648710381927,0.3442417218606674,-1.1246150682589242,-3.92
2019-12-24,5460,5460,555.0,553.3,9.868064341225375,10.275510082475337,0.3413021284870264,-1.1937978326011225,-4.13
2019-12-23,5410,5430,560.8,555.5,9.774977497749775,10.279653254464513,0.33820287111587743,-1.4922278898744836,-5.16
2019-12-20,5410,5370,560.0,562.7,9.543273502754575,10.287517396055607,0.33319665111405516,-2.2336475796279034,-7.8
2019-12-19,5450,5450,558.5,557.5,9.77578475336323,10.29949029223848,0.3221900317477152,-1.625455437073632,-5.36
2019-12-18,5550,5510,558.5,564.2,9.7660404112017,10.309598849994897,0.31745887723788513,-1.7122168500138855,-5.57
2019-12-17,5570,5530,556.0,557.1,9.926404595225273,10.322028294714274,0.3141659127118149,-1.2592827021686057,-3.99
2019-12-16,5630,5550,551.1,557.0,9.964093357271095,10.332853971326111,0.31433562084570815,-1.1731429389481218,-3.7
2019-12-13,5540,5630,556.8,551.3,10.21222564846726,10.342781070083742,0.31428957333356744,-0.41539851364371566,-1.28
2019-12-12,5430,5400,550.0,546.9,9.873834339001647,10.348339915742148,0.31561545849803013,-1.5034294549405376,-4.81
2019-12-11,5500,5430,548.0,551.0,9.85480943738657,10.358704156329907,0.3126119502944305,-1.6118856571821687,-5.11
2019-12-10,5510,5520,551.1,549.0,10.05464480874317,10.371612004260756,0.31152394207118356,-1.017472985897048,-3.15
2019-12-09,5500,5550,555.0,550.9,10.074423670357596,10.38492627451225,0.3189431882201278,-0.9735357757205046,-3.08
2019-12-06,5450,5460,548.5,550.0,9.927272727272728,10.398948568932205,0.3279741914602068,-1.4381492627803492,-4.75
2019-12-05,5350,5420,540.8,545.0,9.944954128440367,10.413901931270958,0.33167365900498297,-1.4138831652698294,-4.72
2019-12-04,5350,5330,540.1,535.5,9.953314659197012,10.430243664604577,0.33829342673624385,-1.4098086681991904,-4.79
2019-12-03,5470,5410,550.2,545.4,9.91932526585992,10.450467643623577,0.35414450214542265,-1.4997899855736128,-5.35
2019-12-02,5530,5600,556.4,556.1,10.070131271354073,10.469852508053245,0.3641885255345339,-1.0975668058527794,-3.97
2019-11-29,5530,5500,552.1,555.0,9.90990990990991,10.486073180642865,0.373009307847676,-1.5446351032297574,-5.81
2019-11-28,5500,5500,551.7,551.4,9.974610083424013,10.498760024790384,0.3693606659752883,-1.419073522575462,-5.25
2019-11-27,5580,5470,544.9,549.6,9.952692867540028,10.509590360290085,0.36572363677521064,-1.5227276466474327,-5.6
2019-11-26,5580,5530,545.0,544.9,10.148651128647458,10.516753966145721,0.3599617571787902,-1.0226165145522093,-3.63
2019-11-25,5580,5570,541.6,541.8,10.280546327057955,10.522422461855621,0.35745915060086747,-0.676653918052137,-2.35
2019-11-22,5500,5540,533.8,537.7,10.30314301655198,10.524354408048064,0.35653703844574125,-0.6204443511967646,-2.15
2019-11-21,5480,5530,533.3,532.3,10.388878452000752,10.524615355939353,0.3563821676693779,-0.38087456739565984,-1.31
2019-11-20,5520,5490,528.0,534.4,10.273203592814372,10.526782731262978,0.356044210694735,-0.7122125029186873,-2.47
2019-11-19,5660,5600,520.2,525.0,10.666666666666666,10.535705903261801,0.3579582675737206,0.36585483635433447,1.23
2019-11-18,5570,5650,518.7,519.8,10.869565217391305,10.537719190582505,0.359111947343954,0.9240740366985348,3.05
2019-11-15,5460,5550,510.6,516.6,10.743321718931474,10.536860044792778,0.3583933652032882,0.5760756034687936,1.92
2019-11-14,5520,5450,519.0,509.8,10.690466849744999,10.538167171420225,0.3593215582829097,0.4238534393888529,1.42
2019-11-13,5590,5460,514.7,515.8,10.58549825513765,10.541696598202288,0.3620895614711251,0.12096912365383439,0.41
