DATE,OPEN_8919,CLOSE_8919,OPEN_9513,CLOSE_9513,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,2110,2245,2017,2016,1.1135912698412698,0.8374891351738486,0.08440286196196628,3.271241380320002,24.79
2020-05-11,2032,2126,1970,2002,1.0619380619380618,0.8347790745986744,0.07855459110304068,2.891734068622688,21.39
2020-05-08,2055,2003,1979,1977,1.013151239251391,0.8324700236081765,0.07427198282804982,2.4326968092600576,17.83
2020-05-07,1918,1969,1986,1949,1.0102616726526423,0.8309894215414029,0.07171830292277588,2.499672242722676,17.75
2020-05-01,1929,1930,1960,1986,0.9718026183282981,0.8296654556416486,0.0692714069563396,2.051887913525933,14.63
2020-04-30,1848,1899,2210,2160,0.8791666666666667,0.8292847344944664,0.06856401950178898,0.7275234523101253,5.67
2020-04-28,1704,1728,2200,2184,0.7912087912087912,0.8299405297350073,0.0692695779189749,-0.5591450054960768,-4.9
2020-04-27,1675,1697,2181,2156,0.7871057513914657,0.8318798135746388,0.07018797311400303,-0.6379164434688652,-5.69
2020-04-24,1700,1649,2158,2154,0.765552460538533,0.8339370550998793,0.07110074127034832,-0.9617986161540233,-8.93
2020-04-23,1677,1713,2122,2181,0.7854195323246217,0.8361048163803646,0.07146028575627249,-0.7092790564624066,-6.45
2020-04-22,1676,1655,2123,2116,0.7821361058601134,0.8377620106779932,0.0717063971380048,-0.7757453593829737,-7.11
2020-04-21,1750,1692,2115,2101,0.8053307948595907,0.8392925497562802,0.07172782471766227,-0.4734808985267716,-4.22
2020-04-20,1800,1797,2180,2162,0.8311748381128584,0.8408200551287925,0.07220657511379709,-0.13357809868053327,-1.16
2020-04-17,1832,1795,2191,2191,0.81926061159288,0.8421957392211301,0.0729883377249671,-0.31423003103144664,-2.8
2020-04-16,1751,1794,2138,2176,0.8244485294117647,0.8435489939596401,0.07348972298377181,-0.25990660696997336,-2.32
2020-04-15,1811,1782,2110,2142,0.8319327731092437,0.844621023517732,0.07378909922696969,-0.17195291095044016,-1.53
2020-04-14,1771,1795,2126,2133,0.8415377402719175,0.8452409660833424,0.0738751617376869,-0.05012815842724211,-0.44
2020-04-13,1824,1794,2128,2120,0.8462264150943396,0.8461206839556197,0.07421787382754984,0.0014246047921770916,0.01
2020-04-10,1832,1855,2118,2158,0.8595922150139017,0.8467090744508536,0.07439110341712575,0.17318120005304571,1.5
2020-04-09,1850,1824,2140,2116,0.8620037807183365,0.8469688200561232,0.07446960159409982,0.2018939317570424,1.74
2020-04-08,1716,1804,2104,2117,0.8521492678318375,0.8468229540437084,0.07445072109920421,0.07154146675130083,0.63
2020-04-07,1685,1728,2069,2110,0.818957345971564,0.8465622420753706,0.0744658474654004,-0.37070545818514755,-3.37
2020-04-06,1577,1624,2000,2059,0.7887323943661971,0.8469008593346303,0.07439726078418822,-0.7818629927406661,-7.37
2020-04-03,1631,1566,2056,2023,0.7740978744438952,0.8478272134793995,0.07409915642615014,-0.9950091551849927,-9.52
2020-04-02,1573,1591,2059,2045,0.7779951100244499,0.8491338154635584,0.07365017738504523,-0.9658999878193546,-9.14
2020-04-01,1765,1606,2154,2095,0.7665871121718377,0.8504185140214227,0.07323727447642721,-1.1446548557260638,-10.94
2020-03-31,1718,1735,2299,2178,0.7966023875114784,0.8517741988331835,0.07261131918039648,-0.7598238393746238,-6.93
2020-03-30,1621,1638,2266,2329,0.7033061399742379,0.8531362736362547,0.07252169151332012,-2.0660043986218577,-21.3
2020-03-27,1745,1735,2254,2318,0.7484900776531492,0.8557204496574488,0.07056337807290586,-1.5196320659919291,-14.33
2020-03-26,1638,1710,2170,2204,0.7758620689655172,0.8579695279967583,0.06979376376817556,-1.1764297352406188,-10.58
2020-03-25,1745,1655,2160,2159,0.7665585919407133,0.85987264663908,0.06947421587146953,-1.3431465692394715,-12.17
2020-03-24,1700,1753,2080,2046,0.8567937438905181,0.8620709130322515,0.06909416856771097,-0.07637647649760555,-0.62
2020-03-23,1585,1630,1950,2046,0.7966764418377321,0.8633594646404288,0.0698804074742566,-0.954244905158319,-8.37
2020-03-19,1412,1489,2044,1971,0.7554540842212075,0.8652143157300088,0.06993205390618944,-1.5695267817536078,-14.53
2020-03-18,1370,1357,2115,2037,0.6661757486499754,0.8678178331273024,0.0694302616228882,-2.9042391568758568,-30.27
2020-03-17,1246,1366,1910,2074,0.6586306653809064,0.8715489362703831,0.06592442694358436,-3.229732600810988,-32.33
2020-03-16,1410,1311,2015,1942,0.6750772399588053,0.8761319739395181,0.06283882949617577,-3.1995302202907614,-29.78
2020-03-13,1372,1310,1985,2021,0.6481939633844631,0.8803768288470633,0.059793083544630525,-3.8831057322757925,-35.82
2020-03-12,1573,1533,2103,2072,0.7398648648648649,0.8851196593352705,0.055112553292464166,-2.6356027037903003,-19.63
2020-03-11,1768,1643,2092,2153,0.7631212261960055,0.8890150825362491,0.05503304061413838,-2.287604953957432,-16.5
2020-03-10,1605,1773,2064,2105,0.8422802850356295,0.8924770812648025,0.055171269902129255,-0.9098357953010573,-5.96
2020-03-09,1758,1708,2187,2089,0.8176160842508378,0.8942535436387024,0.05566914905857609,-1.3766594367595824,-9.37
2020-03-06,1918,1848,2231,2225,0.830561797752809,0.8961179532954996,0.05541220666472544,-1.1830634347291318,-7.89
2020-03-05,1995,1958,2267,2264,0.8648409893992933,0.8971824223311332,0.05490716376186603,-0.5890202792500014,-3.74
2020-03-04,1935,1970,2221,2225,0.8853932584269663,0.8977021073427354,0.054782910495067325,-0.22468409955833588,-1.39
2020-03-03,2003,1958,2320,2241,0.8737170905845605,0.8976989750505463,0.05478362089316489,-0.4377564694519476,-2.74
2020-03-02,1810,1903,2263,2288,0.8317307692307693,0.8975650269425235,0.05485432972287287,-1.2001652019877473,-7.92
2020-02-28,1753,1810,2310,2316,0.7815198618307426,0.8983210133803281,0.054330010343881824,-2.149845928802379,-14.95
2020-02-27,1880,1835,2382,2356,0.7788624787775892,0.899723137549039,0.0526278543223661,-2.296515036146661,-15.52
2020-02-26,1870,1905,2408,2408,0.7911129568106312,0.9011643484818687,0.05074469654604847,-2.168726963838889,-13.91
2020-02-25,1833,1898,2454,2432,0.7804276315789473,0.9025094097405325,0.04912079544530822,-2.4853379725398117,-15.64
2020-02-21,2003,1973,2529,2533,0.7789182787208844,0.9039893065687838,0.04704872659966944,-2.6583297123450356,-16.06
2020-02-20,2115,1988,2533,2526,0.78701504354711,0.9054053616597874,0.044807961711556786,-2.6421714711058213,-15.04
2020-02-19,2060,2045,2559,2532,0.8076619273301737,0.906215956648142,0.04317919625330476,-2.282442422962548,-12.2
2020-02-18,2058,2033,2525,2534,0.8022888713496449,0.9067904893463964,0.042138159227551944,-2.479975867774104,-13.03
2020-02-17,2100,2083,2550,2529,0.8236457097667063,0.9076752890895854,0.040603335785182694,-2.0695240353513986,-10.2
2020-02-14,2175,2160,2541,2561,0.843420538852011,0.9082602125601611,0.03969442221601209,-1.6334706512492039,-7.69
2020-02-13,2278,2225,2506,2530,0.8794466403162056,0.9087423013613742,0.03911941340603007,-0.748877820357421,-3.33
2020-02-12,2305,2260,2549,2524,0.8954041204437401,0.9085141154369543,0.0393389287172098,-0.3332575497278068,-1.46
2020-02-10,2300,2270,2520,2512,0.9036624203821656,0.9081492876937599,0.03958492692015684,-0.11334787406944982,-0.5
2020-02-07,2160,2190,2539,2536,0.863564668769716,0.9077229203205935,0.03980257457833086,-1.109432040984553,-5.11
2020-02-06,2303,2335,2537,2554,0.9142521534847299,0.9075338402994011,0.04004484264132358,0.1677697486666095,0.73
2020-02-05,2255,2290,2493,2502,0.9152677857713829,0.9064376828042698,0.04096066767361952,0.21557517171039767,0.96
2020-02-04,2210,2233,2493,2468,0.9047811993517018,0.9047604281167918,0.043085162136135315,0.00048209717406481867,0.0
2020-02-03,2195,2238,2379,2479,0.9027833803953207,0.9034515691688911,0.04453141691245282,-0.015004884638727739,-0.07
