,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1040400,1051200,8276,2601,400,2628,STOP_LOSS_OVER_RATIO,2018-05-18,495,1540.0000000000002,8.91,BUY,2018-05-15,3,1010000.0,957500.0,8919,2020.0,500,1915.0,-3.25,-65335.0,-2.1,-63300.0
1,1060800,1043200,8276,2652,400,2608,STOP_PROFIT_OVER_RATIO,2018-05-29,1350,1540.0000000000002,3.18,BUY,2018-05-21,8,962500.0,1010000.0,8919,1925.0,500,2020.0,3.03,62210.0,-2.35,65100.0
2,1069600,1055200,8276,2674,400,2638,STOP_LOSS_OVER_RATIO,2018-06-12,1216,1540.0000000000002,0.22,BUY,2018-06-05,7,1160000.0,1057500.0,8919,2320.0,500,2115.0,-4.3,-90856.0,-2.07,-88100.0
3,1072400,1076000,8276,2681,400,2690,STOP_PROFIT_OVER_RATIO,2018-06-28,2729,1540.0000000000002,5.72,BUY,2018-06-13,15,935000.0,1137500.0,8919,1870.0,500,2275.0,8.79,194631.0,-2.22,198900.0
4,819000,834000,8276,2730,300,2780,STOP_PROFIT_OVER_RATIO,2018-08-21,708,1540.0000000000002,6.59,SELL,2018-08-16,5,911500.0,889000.0,8919,1823.0,500,1778.0,2.05,35252.0,2.11,37500.0
5,874800,830700,8276,2916,300,2769,STOP_LOSS_OVER_RATIO,2018-09-04,1696,1540.0000000000002,7.02,SELL,2018-08-23,12,809000.0,889000.0,8919,1618.0,500,1778.0,-7.4,-127336.0,2.05,-124100.0
6,847200,869700,8276,2824,300,2899,STOP_LOSS_OVER_RATIO,2018-09-07,299,1540.0000000000002,9.0,SELL,2018-09-05,2,846600.0,948000.0,8919,1411.0,600,1580.0,-4.44,-80739.0,3.04,-78900.0
7,870000,859200,8276,2900,300,2864,STOP_PROFIT_OVER_RATIO,2018-09-14,575,1540.0000000000002,3.49,SELL,2018-09-10,4,1000800.0,889200.0,8919,1668.0,600,1482.0,5.64,98685.0,3.22,100800.0
8,891600,928500,8276,2972,300,3095,STOP_PROFIT_OVER_RATIO,2018-10-18,1952,1540.0000000000002,3.2,SELL,2018-10-05,13,955800.0,898800.0,8919,1593.0,600,1498.0,4.95,90408.0,2.08,93900.0
9,865200,853800,8276,2884,300,2846,STOP_PROFIT_OVER_RATIO,2018-11-01,430,1540.0000000000002,4.2,SELL,2018-10-29,3,945700.0,889700.0,8919,1351.0,700,1271.0,2.45,42630.0,2.01,44600.0
10,1027200,1001200,8276,2568,400,2503,STOP_PROFIT_OVER_RATIO,2019-01-23,1002,1540.0000000000002,2.92,BUY,2019-01-17,6,993300.0,1030400.0,8919,1419.0,700,1472.0,2.98,60558.0,-2.07,63100.0
11,1032800,1017600,8276,2582,400,2544,STOP_LOSS_OVER_RATIO,2019-02-07,1037,1540.0000000000002,6.62,BUY,2019-02-01,6,1200500.0,1085000.0,8919,1715.0,700,1550.0,-4.89,-102877.0,-2.13,-100300.0
12,1014800,996000,8276,2537,400,2490,STOP_LOSS_OVER_RATIO,2019-02-20,1990,1540.0000000000002,2.59,BUY,2019-02-08,12,1104000.0,1021800.0,8919,1840.0,600,1703.0,-3.32,-66930.0,-2.79,-63400.0
13,943600,1005200,8276,2359,400,2513,SL_MAX_DAY_OVER,2019-03-11,2845,1540.0000000000002,8.72,BUY,2019-02-21,18,887500.0,917500.0,8919,1775.0,500,1835.0,-1.87,-35985.0,-2.13,-31600.0
14,803600,849600,8276,2009,400,2124,STOP_PROFIT_OVER_RATIO,2019-10-07,1759,1540.0000000000002,9.04,BUY,2019-09-25,12,852000.0,934000.0,8919,2130.0,400,2335.0,1.83,32701.0,-2.03,36000.0
15,1050500,1025000,8276,2101,500,2050,STOP_PROFIT_OVER_RATIO,2019-10-17,1012,1540.0000000000002,0.15,SELL,2019-10-11,6,1095000.0,1026500.0,8919,2190.0,500,2053.0,1.97,40448.0,2.01,43000.0
16,816000,818400,8276,2040,400,2046,STOP_LOSS_OVER_RATIO,2019-11-05,1136,1540.0000000000002,9.99,BUY,2019-10-28,8,947200.0,909200.0,8919,2368.0,400,2273.0,-2.49,-43076.0,-2.17,-40400.0
17,1054000,1068000,8276,2108,500,2136,STOP_LOSS_OVER_RATIO,2019-11-19,672,1540.0000000000002,9.43,BUY,2019-11-15,4,1078000.0,976000.0,8919,2695.0,400,2440.0,-5.78,-118212.0,-2.25,-116000.0
