,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1156000.0,1048400.0,2503,2890.0,400,2621.0,STOP_PROFIT_OVER_RATIO,2017-12-18,3085,1540.0000000000002,1.15,BUY,2017-11-30,18,1072500,1036500,3591,3575,300,3455,3.21,66975.0,-2.26,71600.0
1,836550.0,881250.0,2503,2788.5,300,2937.5,STOP_PROFIT_OVER_RATIO,2018-03-28,2086,1540.0000000000002,5.39,SELL,2018-03-14,14,925500,931500,3591,3085,300,3105,1.93,35074.0,2.45,38700.0
2,930000.0,927300.0,2503,3100.0,300,3091.0,STOP_PROFIT_OVER_RATIO,2018-04-27,2606,1540.0000000000002,1.09,SELL,2018-04-10,17,990000,937500,3591,3300,300,3125,2.45,45654.0,2.22,49800.0
3,1100000.0,1008200.0,2503,2750.0,400,2520.5,STOP_PROFIT_OVER_RATIO,2018-09-03,2896,1540.0000000000002,6.18,BUY,2018-08-16,18,985500,949500,3591,3285,300,3165,2.62,51364.0,-2.86,55800.0
4,920600.0,944800.0,2503,2301.5,400,2362.0,STOP_PROFIT_OVER_RATIO,2018-12-25,1054,1540.0000000000002,6.43,BUY,2018-12-18,7,795300,887700,3591,2651,300,2959,3.58,65606.0,-2.39,68200.0
5,772500.0,791850.0,2503,2575.0,300,2639.5,SL_MAX_DAY_OVER,2019-02-20,2144,1540.0000000000002,5.56,SELL,2019-02-04,16,841800,838500,3591,2806,300,2795,1.16,18966.0,3.51,22650.0
6,1171000.0,1112500.0,2503,2342.0,500,2225.0,SL_MAX_DAY_OVER,2019-05-31,2846,1540.0000000000002,5.79,BUY,2019-05-15,16,1082000,1051600,3591,2705,400,2629,1.1,23714.0,-2.2,28100.0
7,878200.0,948000.0,2503,2195.5,400,2370.0,STOP_PROFIT_OVER_RATIO,2019-08-13,1274,1540.0000000000002,4.24,SELL,2019-08-05,8,978000,990000,3591,2445,400,2475,2.84,54986.0,2.48,57800.0
8,1073000.0,953750.0,2503,2146.0,500,1907.5,STOP_LOSS_OVER_RATIO,2020-03-19,915,1540.0000000000002,5.78,SELL,2020-03-13,6,947600,901600,3591,2369,400,2254,-4.08,-75705.0,2.86,-73250.0
9,860000.0,852000.0,2503,2150.0,400,2130.0,STOP_PROFIT_OVER_RATIO,2020-03-25,288,1540.0000000000002,5.08,SELL,2020-03-23,2,967200,897600,3591,2418,400,2244,3.42,59772.0,5.24,61600.0
10,878400.0,897800.0,2503,2196.0,400,2244.5,STOP_LOSS_OVER_RATIO,2020-04-09,2126,1540.0000000000002,5.49,SELL,2020-03-26,14,879200,950000,3591,2198,400,2375,-2.98,-55066.0,3.35,-51400.0
11,837800.0,875800.0,2503,2094.5,400,2189.5,STOP_PROFIT_OVER_RATIO,2020-04-14,578,1540.0000000000002,0.57,SELL,2020-04-10,4,889600,880800,3591,2224,400,2202,2.54,44682.0,2.71,46800.0
12,1026000.0,1052000.0,2503,2052.0,500,2104.0,STOP_PROFIT_OVER_RATIO,2020-04-21,869,1540.0000000000002,0.99,SELL,2020-04-16,5,1093000,1062500,3591,2186,500,2125,2.56,54091.0,2.2,56500.0
