,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,746600.0,760200.0,2914,3733.0,200,3801.0,SL_MAX_DAY_OVER,2017-12-04,2533,1540.0000000000002,6.99,BUY,2017-11-13,21,682500,707100,7731,2275,300,2357,0.47,6927.0,-2.75,11000.0
1,901500.0,925500.0,2914,3005.0,300,3085.0,SL_MAX_DAY_OVER,2018-03-15,3091,1540.0000000000002,6.52,BUY,2018-02-22,21,838800,865200,7731,2097,400,2163,-0.12,-2231.0,-3.26,2400.0
2,912000.0,945000.0,2914,3040.0,300,3150.0,SL_MAX_DAY_OVER,2018-07-06,3185,1540.0000000000002,4.76,SELL,2018-06-15,21,838500,900000,7731,1677,500,1800,-1.8,-33225.0,2.2,-28500.0
3,899550.0,893400.0,2914,2998.5,300,2978.0,SL_MAX_DAY_OVER,2018-09-19,2988,1540.0000000000002,6.2,BUY,2018-08-29,21,870800,838000,7731,2177,400,2095,-1.8,-31178.0,-2.05,-26650.0
4,858150.0,852150.0,2914,2860.5,300,2840.5,SL_MAX_DAY_OVER,2018-12-17,3041,1540.0000000000002,6.73,SELL,2018-11-26,21,845000,909500,7731,1690,500,1819,-4.26,-75081.0,2.2,-70500.0
5,792600.0,855150.0,2914,2642.0,300,2850.5,SL_MAX_DAY_OVER,2019-01-08,2932,1540.0000000000002,1.36,SELL,2018-12-18,21,830000,843500,7731,1660,500,1687,2.62,44578.0,2.22,49050.0
6,785100.0,846000.0,2914,2617.0,300,2820.0,SL_MAX_DAY_OVER,2019-04-10,2821,1540.0000000000002,6.8,SELL,2019-03-20,21,795000,788500,7731,1590,500,1577,3.86,63039.0,2.14,67400.0
7,969600.0,959600.0,2914,2424.0,400,2399.0,SL_MAX_DAY_OVER,2019-07-19,3241,1540.0000000000002,4.34,BUY,2019-06-28,21,894000,918000,7731,1490,600,1530,1.56,29219.0,-2.24,34000.0
8,896000.0,926400.0,2914,2240.0,400,2316.0,SL_MAX_DAY_OVER,2019-08-29,3170,1540.0000000000002,1.77,SELL,2019-08-08,21,911400,910000,7731,1302,700,1300,1.48,27090.0,2.93,31800.0
9,974600.0,952400.0,2914,2436.5,400,2381.0,SL_MAX_DAY_OVER,2019-11-01,3223,1540.0000000000002,3.94,SELL,2019-10-11,21,969500,914900,7731,1385,700,1307,1.48,27637.0,2.12,32400.0
10,999800.0,992000.0,2914,2499.5,400,2480.0,SL_MAX_DAY_OVER,2019-12-04,3348,1540.0000000000002,4.44,BUY,2019-11-13,21,885000,948000,7731,1475,600,1580,3.4,65912.0,-2.26,70800.0
11,968400.0,1010800.0,2914,2421.0,400,2527.0,SL_MAX_DAY_OVER,2020-01-14,3557,1540.0000000000002,5.4,SELL,2019-12-23,22,969500,956200,7731,1385,700,1366,2.57,50603.0,2.63,55700.0
12,860000.0,913800.0,2914,2150.0,400,2284.5,SL_MAX_DAY_OVER,2020-03-06,3247,1540.0000000000002,5.84,SELL,2020-02-14,21,875200,967200,7731,1094,800,1209,-2.29,-42987.0,2.34,-38200.0
13,986500.0,1031750.0,2914,1973.0,500,2063.5,SL_MAX_DAY_OVER,2020-03-30,3553,1540.0000000000002,0.46,SELL,2020-03-09,21,994000,1027000,7731,994,1000,1027,0.35,7157.0,2.15,12250.0
