,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1096000,1012800,4202,1370,800,1266,STOP_PROFIT_OVER_RATIO,2017-06-28,2039,1540.0000000000002,3.93,BUY,2017-06-16,12,1055600.0,1054200.0,9076,1508.0,700,1506.0,3.78,78221.0,-2.65,81800.0
1,989100,943600,4202,1413,700,1348,SL_MAX_DAY_OVER,2017-10-27,2519,1540.0000000000002,2.92,BUY,2017-10-11,16,990000.0,972000.0,9076,1650.0,600,1620.0,1.22,23441.0,-2.09,27500.0
2,1068800,1043200,4202,1336,800,1304,SL_MAX_DAY_OVER,2017-11-22,2679,1540.0000000000002,4.99,BUY,2017-11-06,16,972000.0,993600.0,9076,1620.0,600,1656.0,2.11,42981.0,-2.4,47200.0
3,1038400,1069600,4202,1298,800,1337,STOP_LOSS_OVER_RATIO,2017-12-14,2283,1540.0000000000002,0.26,BUY,2017-12-01,13,1107000.0,1066800.0,9076,1845.0,600,1778.0,-3.52,-75223.0,-2.0,-71400.0
4,1084500,1051200,4202,1205,900,1168,STOP_PROFIT_OVER_RATIO,2018-02-22,1053,1540.0000000000002,2.99,BUY,2018-02-16,6,1116000.0,1083600.0,9076,1860.0,600,1806.0,-0.08,-1693.0000000000002,-2.24,900.0
5,989600,953600,4202,1237,800,1192,STOP_PROFIT_OVER_RATIO,2018-02-28,780,1540.0000000000002,0.86,BUY,2018-02-23,5,911000.0,945500.0,9076,1822.0,500,1891.0,3.59,68180.0,-2.47,70500.0
6,876000,972800,4202,1095,800,1216,STOP_LOSS_OVER_RATIO,2018-03-26,962,1540.0000000000002,0.58,BUY,2018-03-20,6,930000.0,978500.0,9076,1860.0,500,1957.0,-2.6,-50802.0,-2.01,-48300.0
7,952800,916800,4202,1191,800,1146,SL_MAX_DAY_OVER,2018-04-12,2462,1540.0000000000002,4.0,BUY,2018-03-27,16,945000.0,955000.0,9076,1890.0,500,1910.0,2.24,41998.0,-2.36,46000.0
8,1053000,1070100,4202,1170,900,1189,STOP_PROFIT_OVER_RATIO,2018-06-26,1232,1540.0000000000002,0.13,BUY,2018-06-19,7,982500.0,1071500.0,9076,1965.0,500,2143.0,3.23,69128.0,-2.24,71900.0
9,1111500,1107000,4202,1235,900,1230,STOP_LOSS_OVER_RATIO,2018-08-23,1630,1540.0000000000002,0.93,SELL,2018-08-14,9,1033200.0,1096800.0,9076,1722.0,600,1828.0,-3.23,-71270.0,2.53,-68100.0
10,1006400,992000,4202,1258,800,1240,STOP_LOSS_OVER_RATIO,2018-09-04,1836,1540.0000000000002,4.49,SELL,2018-08-24,11,982200.0,1038600.0,9076,1637.0,600,1731.0,-3.65,-74176.0,2.63,-70800.0
11,1042400,997600,4202,1303,800,1247,SL_MAX_DAY_OVER,2018-09-21,2619,1540.0000000000002,0.4,SELL,2018-09-05,16,1027200.0,993600.0,9076,1712.0,600,1656.0,-0.77,-15359.0,2.5,-11200.0
12,862400,984900,4202,1232,700,1407,SL_MAX_DAY_OVER,2018-10-22,2971,1540.0000000000002,3.78,SELL,2018-10-04,18,926400.0,1023600.0,9076,1544.0,600,1706.0,1.04,20789.0,2.03,25300.0
13,1157000,1104000,4202,1157,1000,1104,SL_MAX_DAY_OVER,2019-02-21,2879,1540.0000000000002,1.75,BUY,2019-02-05,16,1098300.0,1085000.0,9076,1569.0,700,1550.0,1.61,35281.0,-2.59,39700.0
14,1142100,1093500,4202,1269,900,1215,SL_MAX_DAY_OVER,2019-04-15,2989,1540.0000000000002,4.56,SELL,2019-03-29,17,1069600.0,1045800.0,9076,1528.0,700,1494.0,-1.37,-29329.0,2.18,-24800.0
15,992800,1006400,4202,1241,800,1258,SL_MAX_DAY_OVER,2019-05-07,3570,1540.0000000000002,5.23,SELL,2019-04-16,21,1057000.0,1061900.0,9076,1510.0,700,1517.0,0.17,3590.0,2.03,8700.0
16,948000,971000,4202,948,1000,971,SL_MAX_DAY_OVER,2019-05-29,2548,1540.0000000000002,0.44,BUY,2019-05-13,16,987700.0,966700.0,9076,1411.0,700,1381.0,-2.48,-48088.0,-2.18,-44000.0
17,1184400,1117200,4202,846,1400,798,STOP_PROFIT_OVER_RATIO,2019-09-06,2715,1540.0000000000002,2.99,BUY,2019-08-22,15,1087200.0,1084800.0,9076,1359.0,800,1356.0,2.75,60545.0,-2.2,64800.0
18,989100,958500,4202,1099,900,1065,STOP_PROFIT_OVER_RATIO,2019-11-20,2407,1540.0000000000002,3.57,SELL,2019-11-05,15,1068200.0,994000.0,9076,1526.0,700,1420.0,2.03,39653.0,2.21,43600.0
