DATE,OPEN_7846,CLOSE_7846,OPEN_8795,CLOSE_8795,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,3595,3555,807,834,4.262589928057554,3.7466231051898253,0.2792839035714293,1.8474635174803955,12.1
2020-05-15,3555,3525,850,830,4.246987951807229,3.735942418969571,0.27462600318597175,1.8608781648822506,12.03
2020-05-14,3615,3525,843,843,4.181494661921708,3.7251040266405653,0.2702488723985213,1.6887790547674466,10.91
2020-05-13,3655,3615,872,855,4.228070175438597,3.714932159830447,0.26721959551565205,1.9202858780545289,12.14
2020-05-12,3725,3745,910,887,4.222096956031567,3.7050194292861374,0.26173368001172603,1.975586507331667,12.25
2020-05-11,3740,3700,885,909,4.070407040704071,3.694811536590371,0.2562398385477832,1.4657966779964986,9.23
2020-05-08,3475,3530,875,876,4.029680365296803,3.6861453868598453,0.2543746848464101,1.3505077309260647,8.53
2020-05-07,3505,3465,860,864,4.010416666666667,3.677418852105913,0.25366517042299064,1.3127455141179811,8.3
2020-05-01,3610,3555,909,890,3.99438202247191,3.668862097963428,0.2531114238730198,1.2860736174112313,8.15
2020-04-30,3710,3625,937,939,3.8604898828541,3.660400051087634,0.2526957157074856,0.791821227385132,5.18
2020-04-28,3700,3590,897,907,3.958103638368247,3.6532373274046663,0.2545295455636176,1.197763938518414,7.7
2020-04-27,3690,3700,862,897,4.124860646599777,3.6447041140021708,0.25489345828290877,1.8837538469295512,11.64
2020-04-24,3695,3630,844,858,4.230769230769231,3.6339678590278415,0.25137676861032326,2.3741309709750187,14.11
2020-04-23,3570,3625,826,851,4.259694477085781,3.6203614803207915,0.2462712953549855,2.596051626087519,15.01
2020-04-22,3435,3520,829,824,4.271844660194175,3.6058116710444748,0.24023067847417362,2.772472664107731,15.59
2020-04-21,3475,3470,862,849,4.0871613663133095,3.5910335016190977,0.23277985252786382,2.1313178924487253,12.14
2020-04-20,3440,3490,869,880,3.965909090909091,3.5790700224248213,0.2300149271610737,1.6817998434222308,9.75
2020-04-17,3405,3420,875,876,3.904109589041096,3.5687970357823624,0.22971377056551923,1.4596972242162354,8.59
2020-04-16,3240,3335,858,885,3.768361581920904,3.5599714079284817,0.229376797185244,0.9085059018594939,5.53
2020-04-15,3325,3280,888,881,3.7230419977298523,3.5516260281769854,0.23300060447694373,0.7356889478363101,4.6
2020-04-14,3330,3325,874,897,3.7068004459308805,3.5442743726036245,0.23615326693971037,0.6882228454148326,4.38
2020-04-13,3430,3350,908,875,3.8285714285714287,3.5376308658414577,0.23848470983957187,1.2199547842110554,7.6
2020-04-10,3380,3420,896,917,3.7295528898582333,3.5298416737601306,0.23839518651865493,0.8377317470815414,5.35
2020-04-09,3380,3365,904,900,3.738888888888889,3.524165293396771,0.23864066514876744,0.8997778955998987,5.74
2020-04-08,3400,3395,927,910,3.730769230769231,3.5194856880272094,0.23782394319426842,0.8884031603556113,5.66
2020-04-07,3370,3375,922,913,3.6966046002190582,3.51509291158782,0.23692176999577852,0.7661249898414672,4.91
2020-04-06,3335,3395,843,892,3.8060538116591927,3.5113978589906414,0.23622211420279857,1.247368196931752,7.74
2020-04-03,3350,3335,840,852,3.914319248826291,3.505111404607688,0.23456480655177062,1.744540667605594,10.45
2020-04-02,3375,3305,846,850,3.888235294117647,3.496777554221967,0.23095372085879928,1.6949618236937176,10.07
2020-04-01,3475,3415,873,860,3.9709302325581395,3.48884513991709,0.22756433767888568,2.1184562465201213,12.14
2020-03-31,3750,3595,885,884,4.066742081447964,3.4787600451680167,0.2226842073018749,2.6404298868076768,14.46
2020-03-30,3750,3755,893,890,4.219101123595506,3.468220113518629,0.21310642180283132,3.523502500415502,17.8
2020-03-27,3690,3820,946,930,4.10752688172043,3.455629554008093,0.1955427444282586,3.3337842813774534,15.87
2020-03-26,3445,3490,902,901,3.8734739178690343,3.4440268914376877,0.18185567650206366,2.361471660888591,11.09
2020-03-25,3360,3460,936,905,3.8232044198895028,3.436344536496731,0.175614728413449,2.202889739874147,10.12
2020-03-24,3115,3110,803,850,3.6588235294117646,3.428950258103173,0.1707788324139288,1.3460290602727123,6.28
2020-03-23,3115,3045,755,774,3.934108527131783,3.4242107710651983,0.169259237229548,3.012525427933161,12.96
2020-03-19,2861,2942,760,759,3.876152832674572,3.4162353208970573,0.15881542336079826,2.895924728498629,11.87
2020-03-18,2759,2798,752,730,3.8328767123287673,3.409264181076371,0.1496870155546918,2.829988490869597,11.05
2020-03-17,2566,2722,753,743,3.6635262449528936,3.4025510678854576,0.14161059511115126,1.8429071416767548,7.12
2020-03-16,2707,2655,810,780,3.4038461538461537,3.398344051286086,0.13844649509911008,0.03974172517786806,0.16
2020-03-13,2694,2687,749,795,3.379874213836478,3.398172629787231,0.1384475357755871,-0.1321685925881226,-0.54
2020-03-12,3000,2893,836,826,3.502421307506053,3.3973414475363937,0.13874171229507642,0.7573775631813967,3.0
2020-03-11,3070,3035,834,861,3.5249709639953544,3.393301076501767,0.14002913891291763,0.9403034862299011,3.74
2020-03-10,3025,3100,816,854,3.629976580796253,3.3896347969818286,0.1401333697918811,1.7150931585486575,6.62
2020-03-09,3150,3065,876,820,3.7378048780487805,3.383361289068976,0.13976480199801494,2.536000365706084,9.48
2020-03-06,3375,3260,959,921,3.539630836047774,3.376467745019727,0.1347739038452673,1.2106430575415617,4.61
2020-03-05,3510,3430,993,989,3.468149646107179,3.372533482409558,0.13425928463260273,0.7121754295002558,2.76
