,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1026000,996000,3436,1710,600,1660,STOP_PROFIT_OVER_RATIO,2017-07-06,1441,1540.0000000000002,4.68,BUY,2017-06-27,9,878000.0,951500.0,6479,1756.0,500,1903.0,5.16,100519.0,-2.08,103500.0
1,1090000,997500,3436,2180,500,1995,STOP_LOSS_OVER_RATIO,2017-10-24,643,1540.0000000000002,3.86,SELL,2017-10-20,4,966000.0,959000.0,6479,1932.0,500,1918.0,-4.48,-87683.0,2.24,-85500.0
2,1004800,952400,3436,2512,400,2381,STOP_LOSS_OVER_RATIO,2017-10-31,647,1540.0000000000002,6.78,SELL,2017-10-27,4,1014500.0,1017000.0,6479,2029.0,500,2034.0,-2.9,-57087.0,3.16,-54900.0
3,1035600,1026000,3436,2589,400,2565,STOP_PROFIT_OVER_RATIO,2017-11-09,1355,1540.0000000000002,0.88,SELL,2017-11-01,8,1204000.0,1035000.0,6479,2408.0,500,2070.0,7.59,156505.0,2.91,159400.0
4,885300,885000,3436,2951,300,2950,STOP_LOSS_OVER_RATIO,2017-11-15,303,1540.0000000000002,8.02,SELL,2017-11-13,2,907600.0,956000.0,6479,2269.0,400,2390.0,-2.75,-50543.0,2.11,-48700.0
5,804600,857700,3436,2682,300,2859,STOP_PROFIT_OVER_RATIO,2017-11-30,2015,1540.0000000000002,4.19,SELL,2017-11-16,14,908800.0,893600.0,6479,2272.0,400,2234.0,3.7,64745.0,2.71,68300.0
6,831600,925500,3436,2772,300,3085,STOP_PROFIT_OVER_RATIO,2018-03-30,2477,1540.0000000000002,3.51,SELL,2018-03-14,16,909200.0,958000.0,6479,2273.0,400,2395.0,2.18,41083.0,2.03,45100.0
7,843600,857400,3436,2812,300,2858,STOP_PROFIT_OVER_RATIO,2018-05-23,1706,1540.0000000000002,1.8,SELL,2018-05-11,12,916000.0,872800.0,6479,2290.0,400,2182.0,3.11,53754.0,2.16,57000.0
8,1001200,1069200,3436,2503,400,2673,STOP_PROFIT_OVER_RATIO,2018-06-13,2380,1540.0000000000002,6.52,SELL,2018-05-30,14,1003000.0,999500.0,6479,2006.0,500,1999.0,3.27,67580.0,2.16,71500.0
9,1118500,1055000,3436,2237,500,2110,STOP_PROFIT_OVER_RATIO,2018-07-02,1073,1540.0000000000002,6.29,BUY,2018-06-26,6,1125600.0,1121400.0,6479,1876.0,600,1869.0,2.6,56687.0,-2.15,59300.0
10,965000,1054500,3436,1930,500,2109,STOP_LOSS_OVER_RATIO,2018-08-20,1173,1540.0000000000002,6.59,BUY,2018-08-13,7,959500.0,985000.0,6479,1919.0,500,1970.0,-3.27,-66713.0,-2.19,-64000.0
