,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,904500,948000,5444,3015,300,3160,SL_MAX_DAY_OVER,2017-11-24,2718,1540.0000000000002,5.19,SELL,2017-11-07,17,963000.0,997200.0,7201,1070.0,900,1108.0,0.26,5042.0,2.54,9300.0
1,924000,976500,5444,3080,300,3255,STOP_PROFIT_OVER_RATIO,2017-12-18,1930,1540.0000000000002,0.37,SELL,2017-12-06,12,988650.0,980100.0,7201,1098.5,900,1089.0,2.94,57580.0,2.88,61050.0
2,1053000,997500,5444,3510,300,3325,SL_MAX_DAY_OVER,2018-01-10,2644,1540.0000000000002,1.55,SELL,2017-12-25,16,1040850.0,1012950.0,7201,1156.5,900,1125.5,-1.58,-31784.0,2.05,-27600.0
3,1017000,1053000,5444,3390,300,3510,STOP_PROFIT_OVER_RATIO,2018-01-23,1892,1540.0000000000002,1.28,SELL,2018-01-12,11,1048500.0,1039500.0,7201,1165.0,900,1155.0,1.99,41568.0,2.06,45000.0
4,982500,951000,5444,3275,300,3170,STOP_PROFIT_OVER_RATIO,2018-02-20,2022,1540.0000000000002,0.99,BUY,2018-02-07,13,898400.0,941600.0,7201,1123.0,800,1177.0,3.76,71138.0,-2.14,74700.0
5,896400,839400,5444,2988,300,2798,STOP_PROFIT_OVER_RATIO,2018-04-02,991,1540.0000000000002,5.27,BUY,2018-03-26,7,880000.0,883600.0,7201,1100.0,800,1104.5,3.37,58069.0,-2.43,60600.0
6,1101000,1020000,5444,3670,300,3400,STOP_LOSS_OVER_RATIO,2018-05-08,1013,1540.0000000000002,1.29,SELL,2018-05-02,6,1005750.0,1033200.0,7201,1117.5,900,1148.0,-5.41,-111003.0,2.26,-108450.0
7,735000,755000,5444,3675,200,3775,STOP_PROFIT_OVER_RATIO,2018-05-16,881,1540.0000000000002,2.73,SELL,2018-05-09,7,788550.0,775600.0,7201,1126.5,700,1108.0,1.99,30529.0,4.44,32950.0
8,1033500,1086000,5444,3445,300,3620,SL_MAX_DAY_OVER,2018-06-04,3284,1540.0000000000002,4.37,SELL,2018-05-17,18,1081000.0,1133500.0,7201,1081.0,1000,1133.5,-0.22,-4824.0,2.04,0.0
9,695000,756000,5444,3475,200,3780,STOP_PROFIT_OVER_RATIO,2018-08-06,491,1540.0000000000002,2.31,SELL,2018-08-02,4,732200.0,738500.0,7201,1046.0,700,1055.0,3.52,52669.0,2.11,54700.0
