,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1042500,1048500,7278,3475,300,3495,SL_MAX_DAY_OVER,2018-01-15,3635,1540.0000000000002,0.84,BUY,2017-12-25,21,1118000.0,1057290.0,8002,860.0,1300,813.3,-3.41,-71885.00000000006,-2.44,-66710.00000000006
1,1150500,1032000,7278,3835,300,3440,STOP_PROFIT_OVER_RATIO,2018-01-31,2545,1540.0000000000002,0.0,BUY,2018-01-16,15,986400.0,1032000.0,8002,822.0,1200,860.0,7.75,160015.0,-3.45,164100.0
2,1069500,1045500,7278,3565,300,3485,SL_MAX_DAY_OVER,2018-06-21,3561,1540.0000000000002,2.65,BUY,2018-05-31,21,1004400.0,1017840.0,8002,837.0,1200,848.2,1.57,32339.00000000006,-2.28,37440.00000000006
3,1050000,978000,7278,3500,300,3260,SL_MAX_DAY_OVER,2018-07-27,3405,1540.0000000000002,1.69,BUY,2018-07-06,21,1037160.0,994560.0,8002,864.3,1200,828.8,1.24,24455.0,-2.06,29400.0
4,1020000,1041000,7278,3400,300,3470,SL_MAX_DAY_OVER,2018-09-10,3667,1540.0000000000002,4.09,BUY,2018-08-20,21,1086240.0,1083600.0,8002,905.2,1200,903.0,-1.36,-28847.000000000055,-2.03,-23640.000000000055
5,1101000,1032000,7278,3670,300,3440,SL_MAX_DAY_OVER,2018-10-05,3581,1540.0000000000002,1.04,BUY,2018-09-14,21,1145100.0,1042690.0,8002,1041.0,1100,947.9,-1.86,-38531.00000000003,-2.28,-33410.00000000003
6,550000,742000,7278,2750,200,3710,STOP_LOSS_OVER_RATIO,2018-10-31,2663,1540.0000000000002,1.51,BUY,2018-10-09,22,643090.0,730800.0,8002,918.7,700,1044.0,-7.37,-108493.00000000003,-2.05,-104290.00000000003
7,835800,847500,7278,2786,300,2825,SL_MAX_DAY_OVER,2018-11-22,2887,1540.0000000000002,2.62,BUY,2018-11-01,21,765000.0,825300.0,8002,850.0,900,917.0,2.64,44173.0,-2.65,48600.0
8,1088400,1084000,7278,2721,400,2710,SL_MAX_DAY_OVER,2019-02-21,3778,1540.0000000000002,1.94,BUY,2019-01-31,21,1060930.0,1105000.0,8002,816.1,1300,850.0,1.97,43151.99999999997,-2.07,48469.99999999997
9,1047600,986800,7278,2619,400,2467,SL_MAX_DAY_OVER,2019-04-16,3339,1540.0000000000002,3.97,BUY,2019-03-26,21,961680.0,947640.0,8002,801.4,1200,789.7,2.17,41881.00000000008,-2.07,46760.00000000008
10,738000,872400,7278,2460,300,2908,STOP_PROFIT_OVER_RATIO,2019-05-07,2154,1540.0000000000002,0.24,SELL,2019-04-22,15,873510.0,874500.0,8002,794.1,1100,795.0,7.43,129716.00000000003,3.73,133410.00000000003
11,1121000,1097500,7278,2242,500,2195,SL_MAX_DAY_OVER,2019-07-11,3772,1540.0000000000002,0.9,BUY,2019-06-20,21,1081500.0,1087650.0,8002,721.0,1500,725.1,1.11,24338.000000000036,-2.04,29650.000000000036
12,1027500,978500,7278,2055,500,1957,SL_MAX_DAY_OVER,2019-09-10,3435,1540.0000000000002,3.4,BUY,2019-08-20,21,1066500.0,1011750.0,8002,711.0,1500,674.5,-0.54,-10725.0,-2.44,-5750.0
13,958000,998800,7278,2395,400,2497,STOP_PROFIT_OVER_RATIO,2019-11-19,2937,1540.0000000000002,1.24,SELL,2019-11-01,18,1050400.0,986439.9999999999,8002,808.0,1300,758.8,5.05,100283.00000000006,3.57,104760.00000000006
14,889200,887600,7278,2223,400,2219,SL_MAX_DAY_OVER,2020-02-18,3040,1540.0000000000002,1.56,BUY,2020-01-28,21,865700.0,873730.0,8002,787.0,1100,794.3,0.29,5049.999999999949,-2.36,9629.999999999949
15,744000,1031500,7278,1488,500,2063,SL_MAX_DAY_OVER,2020-03-19,3584,1540.0000000000002,1.29,BUY,2020-02-27,21,744940.0,1044819.9999999999,8002,532.1,1400,746.3,0.35,7255.999999999884,-2.03,12379.999999999884
16,1348800,1063200,7278,1686,800,1329,STOP_PROFIT_OVER_RATIO,2020-03-27,693,1540.0000000000002,1.86,BUY,2020-03-23,4,1138800.0,1043400.0000000001,8002,569.4,2000,521.7,8.92,187967.00000000012,-3.81,190200.00000000012
17,1008000,979200,7278,1680,600,1632,SL_MAX_DAY_OVER,2020-05-11,3396,1540.0000000000002,0.96,SELL,2020-04-20,21,970000.0,988600.0,8002,485.0,2000,494.3,-2.66,-52336.00000000002,2.69,-47400.00000000002
18,1033200,1018200,7278,1722,600,1697,SL_MAX_DAY_OVER,2020-06-02,3548,1540.0000000000002,1.87,SELL,2020-05-12,21,1098510.0,1037190.0,8002,523.1,2100,493.9,2.01,41232.000000000095,2.31,46320.000000000095
