,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,741000,741000,4021,3705,200,3705,STOP_PROFIT_OVER_RATIO,2017-09-01,236,1540.0000000000002,6.34,SELL,2017-08-30,2,720000,694000,7013,3600,200,3470,1.69,24224.0,2.53,26000
1,790000,801000,4021,3950,200,4005,SL_MAX_DAY_OVER,2017-09-28,2048,1540.0000000000002,5.62,SELL,2017-09-12,16,767000,756000,7013,3835,200,3780,1.18,18412.0,2.0,22000
2,944000,910000,4021,4720,200,4550,STOP_PROFIT_OVER_RATIO,2018-04-16,1718,1540.0000000000002,8.79,SELL,2018-04-05,11,1080000,990000,7013,3600,300,3300,2.78,52742.0,2.17,56000
3,958000,973000,4021,4790,200,4865,STOP_PROFIT_OVER_RATIO,2018-05-08,2155,1540.0000000000002,7.3,SELL,2018-04-25,13,1099500,1044000,7013,3665,300,3480,3.31,66805.0,2.05,70500
4,605000,630000,4021,6050,100,6300,STOP_PROFIT_OVER_RATIO,2018-12-07,869,1540.0000000000002,9.68,SELL,2018-11-29,8,708000,691000,7013,3540,200,3455,3.0,39591.0,3.95,42000
5,581000,575000,4021,5810,100,5750,STOP_PROFIT_OVER_RATIO,2019-01-10,285,1540.0000000000002,1.32,SELL,2019-01-07,3,627000,582600,7013,3135,200,2913,3.16,36575.0,2.25,38400
6,915000,916000,4021,4575,200,4580,STOP_PROFIT_OVER_RATIO,2019-05-16,292,1540.0000000000002,5.9,SELL,2019-05-14,2,938800,862000,7013,2347,400,2155,4.27,75968.0,2.45,77800
7,971000,923000,4021,4855,200,4615,STOP_LOSS_OVER_RATIO,2019-08-09,448,1540.0000000000002,3.32,SELL,2019-08-06,3,806000,892400,7013,2015,400,2231,-7.51,-136388.0,2.5,-134400
8,903000,969000,4021,4515,200,4845,STOP_PROFIT_OVER_RATIO,2019-08-27,2287,1540.0000000000002,5.11,SELL,2019-08-13,14,1013500,1018500,7013,2027,500,2037,2.88,57173.0,4.13,61000
9,900000,944000,4021,4500,200,4720,STOP_LOSS_OVER_RATIO,2020-03-04,947,1540.0000000000002,3.39,SELL,2020-02-27,6,872000,976000,7013,2180,400,2440,-3.25,-62487.0,2.09,-60000
10,820000,928000,4021,4100,200,4640,STOP_LOSS_OVER_RATIO,2020-03-10,743,1540.0000000000002,5.17,SELL,2020-03-05,5,681600,880000,7013,1704,400,2200,-5.13,-92683.0,3.15,-90400
11,723000,832000,4021,3615,200,4160,STOP_LOSS_OVER_RATIO,2020-03-16,701,1540.0000000000002,4.93,SELL,2020-03-11,5,724500,873000,7013,1449,500,1746,-2.45,-41741.0,4.23,-39500
12,961500,984000,4021,3205,300,3280,STOP_PROFIT_OVER_RATIO,2020-03-19,333,1540.0000000000002,5.61,SELL,2020-03-17,2,1000000,1039200,7013,1250,800,1299,-0.92,-18573.0,3.34,-16700
13,1102500,876000,4021,3675,300,2920,STOP_PROFIT_OVER_RATIO,2020-03-26,443,1540.0000000000002,5.02,SELL,2020-03-23,3,1160000,920000,7013,1450,800,1150,0.64,11517.0,2.76,13500
14,798000,770000,4021,3990,200,3850,STOP_LOSS_OVER_RATIO,2020-03-31,499,1540.0000000000002,2.79,SELL,2020-03-27,4,645000,748500,7013,1290,500,1497,-8.79,-133539.0,2.55,-131500
15,765000,780000,4021,3825,200,3900,SL_MAX_DAY_OVER,2020-04-17,2004,1540.0000000000002,4.62,SELL,2020-04-01,16,738000,744000,7013,1230,600,1240,0.36,5456.0,3.35,9000
