DATE,OPEN_8766,CLOSE_8766,OPEN_9715,CLOSE_9715,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,4415,4410,2170,2208,1.997282608695652,2.3921797407183227,0.2667388498225089,-1.480463503105902,-19.77
2020-05-15,4401,4422,2143,2168,2.0396678966789668,2.3938593618016357,0.2646352627750965,-1.3384137148180546,-17.37
2020-05-14,4431,4374,2170,2129,2.054485674025364,2.3951733884497557,0.2631135905706782,-1.2948313072139666,-16.58
2020-05-13,4448,4401,2162,2220,1.9824324324324325,2.396145070015585,0.26198578170238673,-1.579141565984394,-20.87
2020-05-12,4606,4552,2202,2225,2.0458426966292134,2.3980639544412568,0.25946347147677495,-1.3574984401747332,-17.22
2020-05-11,4520,4507,2193,2202,2.0467756584922796,2.398868322300977,0.25846187470992354,-1.3622615103440583,-17.2
2020-05-08,4535,4447,2211,2182,2.038038496791934,2.399899148070958,0.25720668892323495,-1.4068866280029904,-17.76
2020-05-07,4532,4494,2080,2182,2.0595783684692943,2.401809289074951,0.255035037498487,-1.341897662228811,-16.62
2020-05-01,4980,4742,2077,2083,2.2765242438790207,2.4034120739492613,0.253250716283023,-0.5010364113972957,-5.57
2020-04-30,5098,5086,2196,2177,2.3362425355994487,2.401364812304475,0.25488355225705334,-0.2554981525027926,-2.79
2020-04-28,5000,4967,2177,2110,2.3540284360189574,2.3985569711666392,0.2567386709156056,-0.17343914334712413,-1.89
2020-04-27,4920,5025,2158,2156,2.330705009276438,2.395324812220326,0.25879655862783857,-0.2496934398452126,-2.77
2020-04-24,4883,4940,2068,2088,2.3659003831417627,2.3923480702955193,0.26079893626093453,-0.10141025700846891,-1.12
2020-04-23,4815,4896,1970,2074,2.360655737704918,2.3884388448791287,0.26335097551526704,-0.10549840235013704,-1.18
2020-04-22,4781,4840,1976,1972,2.4543610547667343,2.3844522041356058,0.265991284379495,0.2628238394886209,2.85
2020-04-21,4773,4833,2053,2009,2.4056744649079143,2.3794938989744607,0.2680995691927199,0.09765239836933108,1.09
2020-04-20,4982,4843,2025,2054,2.357838364167478,2.375482166382995,0.2699227223162353,-0.0653661242896242,-0.75
2020-04-17,5050,5035,1983,2017,2.4962816063460584,2.372139559622666,0.2716671347151596,0.45696380187303115,4.97
2020-04-16,4975,5051,1887,1948,2.5929158110882957,2.3669129804002593,0.27299601324473727,0.8278612863310494,8.72
2020-04-15,5102,5075,1940,1847,2.7476989713048185,2.3604914467224276,0.2732685943971838,1.4169484987345524,14.09
2020-04-14,5133,5150,1859,1921,2.680895366996356,2.3520334506511777,0.2709603566179279,1.2136901517622942,12.27
2020-04-13,5114,5124,1877,1862,2.7518796992481205,2.343704762061877,0.270323324642869,1.5099508624551499,14.83
2020-04-10,5080,5121,1866,1875,2.7312,2.3347142979944193,0.26779962752200565,1.4805311929457425,14.52
2020-04-09,5153,5085,1899,1877,2.7091102823654767,2.326018065955151,0.2653619916180884,1.4436589583698776,14.14
2020-04-08,5090,5098,1882,1872,2.7232905982905984,2.317836519307516,0.262872218251024,1.5423998841745348,14.89
2020-04-07,5089,5007,1847,1868,2.680406852248394,2.3094594910248274,0.259810937346933,1.4277588349878823,13.84
2020-04-06,4953,5023,1668,1781,2.820325659741718,2.3009608763640244,0.2579562040064916,2.0133835717501243,18.42
2020-04-03,4793,4906,1728,1700,2.8858823529411763,2.290528184289506,0.2525052399396677,2.3577893622877735,20.63
2020-04-02,4749,4830,1774,1758,2.7474402730375425,2.2803830862502905,0.24350635809277613,1.9180492470315817,17.0
2020-04-01,4880,4771,1899,1808,2.6388274336283186,2.2722272332142803,0.23790580982615508,1.5409468170698482,13.89
2020-03-31,5085,4950,1886,1914,2.586206896551724,2.2643775640924195,0.2353794264510006,1.3672789389955478,12.44
2020-03-30,5150,5093,1950,1916,2.6581419624217117,2.25764593512067,0.23328930622105762,1.7167354723132675,15.07
2020-03-27,5220,5370,1891,1994,2.6930792377131394,2.2494203482542567,0.2298741641434229,1.9300076244413242,16.47
2020-03-26,4987,5148,1820,1851,2.781199351701783,2.2409887662828623,0.22499203379009206,2.4010209442478034,19.42
2020-03-25,4844,5022,1752,1865,2.692761394101877,2.2318346631198334,0.21663829569322623,2.127632741510972,17.12
2020-03-24,4686,4704,1543,1645,2.8595744680851065,2.223602028632227,0.210614131962373,3.019609527277583,22.24
2020-03-23,4428,4647,1390,1514,3.069352708058124,2.21293293259367,0.19801818521081319,4.324955177993861,27.9
2020-03-19,4224,4498,1630,1390,3.2359712230215827,2.1990808720820776,0.17229025950097274,6.018276099547292,32.04
2020-03-18,4309,4223,1784,1628,2.593980343980344,2.1832850164588837,0.12405830491408522,3.3105024915976506,15.83
2020-03-17,4324,4306,1732,1791,2.404243439419319,2.1754779292094173,0.1161384507649276,1.96976547132473,9.52
2020-03-16,4510,4371,1959,1852,2.3601511879049677,2.1702964916441707,0.11447345184608222,1.6585041614371012,8.04
2020-03-13,4388,4534,1872,1957,2.3168114460909557,2.165288659250628,0.11427357827778749,1.3259651891882738,6.54
2020-03-12,4800,4738,2108,2032,2.331692913385827,2.160727290884557,0.11495998530183653,1.4871750553236949,7.33
2020-03-11,4897,4936,2181,2153,2.2926149558755227,2.1558364912813297,0.1153843800493358,1.1854157775576688,5.97
2020-03-10,5057,5089,2132,2164,2.351663585951941,2.1516214438123273,0.11608285825067237,1.723270301525807,8.51
2020-03-09,5140,5078,2250,2182,2.3272227314390466,2.1468246337864096,0.11514684654402903,1.5666785766786726,7.75
2020-03-06,5413,5350,2340,2310,2.316017316017316,2.142221219438222,0.11474348451095555,1.5146489347070515,7.5
2020-03-05,5530,5513,2407,2393,2.303802758044296,2.137899656574641,0.11421883705107548,1.4525021069464032,7.2
2020-03-04,5545,5546,2328,2346,2.364023870417732,2.133947918496174,0.11353560161769988,2.0264652553326505,9.73
2020-03-03,5712,5591,2456,2374,2.3550968828980623,2.1295318737282107,0.11091162621797045,2.033736379688069,9.58
2020-03-02,5630,5689,2346,2415,2.3556935817805384,2.124788227423084,0.10874993758861902,2.1232688448146684,9.8
2020-02-28,5910,5801,2406,2371,2.44664698439477,2.1201456576976043,0.10619565000924426,3.074526373431906,13.34
2020-02-27,6119,5977,2584,2492,2.398475120385233,2.1149795939131026,0.09939311160182056,2.8522653321071543,11.82
2020-02-26,6113,6119,2506,2534,2.414759273875296,2.110167845440798,0.09414928905610863,3.2351962663570992,12.61
2020-02-25,6010,6121,2523,2525,2.424158415841584,2.105050906561644,0.0876611880105758,3.640237105176373,13.16
2020-02-21,6175,6269,2647,2652,2.3638763197586727,2.101409146256581,0.07963464512123183,3.2958917956189144,11.1
2020-02-20,6076,6126,2682,2652,2.3099547511312215,2.0983470391809393,0.07367586108309217,2.872144401700707,9.16
2020-02-19,6098,6057,2674,2675,2.264299065420561,2.0955795639233763,0.0694525328577855,2.429277875907896,7.45
2020-02-18,6085,6055,2669,2634,2.2987851176917236,2.0934310783924674,0.06663523670346563,3.0817634851828455,8.93
2020-02-17,6048,6113,2755,2681,2.2801193584483403,2.091522017480662,0.06265685944348445,3.0100030969121616,8.27
2020-02-14,6114,6140,2808,2784,2.2054597701149423,2.0895635545814395,0.05891513334968228,1.9671722517475696,5.25
2020-02-13,6099,6140,2850,2829,2.1703782255213855,2.0887217561562608,0.057691495506089534,1.4153987281627254,3.76
2020-02-12,6181,6137,2845,2817,2.1785587504437345,2.0886185999417624,0.05755214468923531,1.5627593200500616,4.13
2020-02-10,6200,6214,2917,2857,2.175008750437522,2.0881640769486376,0.05697172430872019,1.5243469377596452,3.99
2020-02-07,6280,6213,2902,2917,2.129928008227631,2.087503535806724,0.056243539109214855,0.7542994820885319,1.99
2020-02-06,6226,6313,2887,2865,2.2034904013961607,2.087739607142051,0.05645786119945165,2.0502157147822326,5.25
2020-02-05,6086,6144,2808,2857,2.150507525376269,2.0866513239084825,0.05498357448581411,1.161368682646513,2.97
2020-02-04,5960,6038,2837,2781,2.1711614527148506,2.0860799877854466,0.05453789692980665,1.5600430108060217,3.92
2020-02-03,5948,6002,2752,2823,2.126106978391782,2.085188304049843,0.05367949399919495,0.7622775718145259,1.92
2020-01-31,6056,5985,2878,2846,2.102951510892481,2.0849440034197886,0.05353421043785643,0.3363738313390401,0.86
2020-01-30,6003,5992,2820,2796,2.1430615164520743,2.085763863981665,0.054269509458091385,1.0557982381369497,2.67
2020-01-29,5974,6017,2827,2818,2.1352022711142653,2.0860048047685935,0.05456268158751197,0.9016687764285372,2.3
2020-01-28,5956,5984,2776,2817,2.124245651402201,2.085572138401443,0.05429886608075822,0.7122342655045288,1.82
2020-01-27,5914,5999,2807,2814,2.1318407960199006,2.086182449387175,0.054983052664316925,0.8304076332661884,2.14
2020-01-24,6051,6002,2847,2854,2.1030133146461107,2.0866261340258387,0.05548170187258009,0.29536189531292656,0.78
2020-01-23,6116,6081,2829,2864,2.123254189944134,2.0872231640724186,0.055894216534077806,0.6446288740758683,1.7
2020-01-22,6074,6126,2873,2865,2.1382198952879583,2.088492122921788,0.05774743462496818,0.8611252203516881,2.33
2020-01-21,6109,6080,2863,2858,2.1273617914625613,2.0895639665771517,0.059383346261147225,0.6365054727496826,1.78
2020-01-20,6168,6109,2911,2873,2.126348764357814,2.09157933720911,0.06308171094422674,0.5511807880329274,1.64
2020-01-17,6106,6110,2886,2901,2.1061702861082385,2.0935246518241075,0.06629186697947141,0.190756948933826,0.6
2020-01-16,6144,6111,2840,2877,2.124087591240876,2.095663264876801,0.06918924145487015,0.4108200316463268,1.34
2020-01-15,6085,6112,2811,2802,2.181299072091363,2.0969828907639987,0.0706472547985605,1.1934813541981044,3.87
2020-01-14,6120,6147,2847,2820,2.179787234042553,2.097884924231552,0.07213430397021348,1.1354141553070403,3.76
2020-01-10,6115,6042,2858,2846,2.122979620520028,2.099268153267847,0.07464263517155979,0.3176665346511706,1.12
2020-01-09,6090,6090,2904,2865,2.1256544502617802,2.102093908228961,0.07934992450670607,0.2969195267580646,1.11
