,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1106000.0,1030680.0000000001,8306,790.0,1400,736.2,SL_MAX_DAY_OVER,2017-12-07,3519,1540.0000000000002,2.2,SELL,2017-11-16,21,1037400,1008000,9412,494,2100,480,-2.5,-50978.99999999994,2.12,-45919.99999999994
1,1093950.0,1050660.0,8306,841.5,1300,808.2,SL_MAX_DAY_OVER,2018-01-04,3644,1540.0000000000002,0.94,SELL,2017-12-14,21,1068900,1060500,9412,509,2100,505,-1.9,-40073.99999999994,2.05,-34889.99999999994
2,1059300.0,1087650.0,8306,706.2,1500,725.1,SL_MAX_DAY_OVER,2018-03-29,3783,1540.0000000000002,1.5,BUY,2018-03-08,21,1104000,1104000,9412,480,2300,480,-1.54,-33672.99999999997,-2.17,-28349.999999999967
3,1012800.0,1060800.0,8306,633.0,1600,663.0,SL_MAX_DAY_OVER,2018-06-21,3647,1540.0000000000002,0.82,BUY,2018-05-31,21,1081500,1052100,9412,515,2100,501,-3.91,-82587.0,-2.21,-77400.0
4,1088000.0,1043800.0,8306,640.0,1700,614.0,SL_MAX_DAY_OVER,2018-07-13,3643,1540.0000000000002,2.2,BUY,2018-06-22,21,1134000,1066800,9412,540,2100,508,-1.34,-28183.0,-2.74,-23000.0
5,914060.0,1029840.0,8306,652.9,1400,735.6,SL_MAX_DAY_OVER,2018-10-30,3545,1540.0000000000002,0.56,SELL,2018-10-09,21,950000,1024100,9412,500,1900,539,1.78,36595.00000000006,2.04,41680.00000000006
6,945600.0,1040000.0,8306,591.0,1600,650.0,SL_MAX_DAY_OVER,2018-12-10,3546,1540.0000000000002,2.44,BUY,2018-11-19,21,997500,1014600,9412,525,1900,534,-4.01,-82386.0,-2.51,-77300.0
7,950220.0,1052280.0,8306,527.9,1800,584.6,SL_MAX_DAY_OVER,2019-01-04,3989,1540.0000000000002,0.54,BUY,2018-12-12,23,938000,1058000,9412,469,2000,529,0.59,12410.999999999913,-2.13,17939.999999999913
8,1041390.0,1050700.0,8306,548.1,1900,553.0,SL_MAX_DAY_OVER,2019-05-07,4462,1540.0000000000002,1.28,SELL,2019-04-11,26,1014300,1037300,9412,441,2300,451,-0.94,-19692.000000000044,2.01,-13690.000000000044
9,1000600.0,1056000.0,8306,500.3,2000,528.0,SL_MAX_DAY_OVER,2019-08-23,3613,1540.0000000000002,1.75,SELL,2019-08-02,21,1057500,1037500,9412,423,2500,415,3.36,70246.99999999997,2.2,75399.99999999997
10,1031700.0,1075020.0,8306,543.0,1900,565.8,SL_MAX_DAY_OVER,2019-10-02,3737,1540.0000000000002,1.39,SELL,2019-09-11,21,1107500,1090000,9412,443,2500,436,2.57,55542.99999999991,2.92,60819.99999999991
11,1099720.0,1088130.0,8306,578.8,1900,572.7,SL_MAX_DAY_OVER,2019-11-20,3734,1540.0000000000002,1.19,SELL,2019-10-30,21,1120800,1075200,9412,467,2400,448,1.33,28736.000000000175,2.15,34010.000000000175
12,770000.0,1091000.0,8306,385.0,2000,545.5,SL_MAX_DAY_OVER,2020-03-17,3765,1540.0000000000002,0.07,BUY,2020-02-25,21,839500,1090200,9412,365,2300,474,-3.47,-75605.0,-2.47,-70300.0
13,1186920.0,1072710.0,8306,439.6,2700,397.3,STOP_PROFIT_OVER_RATIO,2020-03-26,1401,1540.0000000000002,1.33,BUY,2020-03-18,8,1047200,1058400,9412,374,2800,378,5.75,122469.00000000003,-2.82,125410.00000000003
14,1112400.0,1080000.0,8306,412.0,2700,400.0,SL_MAX_DAY_OVER,2020-04-22,3741,1540.0000000000002,0.69,BUY,2020-04-01,21,1102000,1087500,9412,380,2900,375,0.58,12619.0,-2.04,17900.0
