,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1156000,1098000,4521,5780,200,5490,STOP_PROFIT_OVER_RATIO,2017-12-12,2473,1540.0000000000002,4.23,BUY,2017-11-28,14,1057500.0,1051500.0,6588,3525.0,300,3505.0,2.23,47987.0,-2.74,52000.0
1,601000,564000,4521,6010,100,5640,SL_MAX_DAY_OVER,2018-03-01,1553,1540.0000000000002,9.4,SELL,2018-02-13,16,667000.0,617000.0,6588,3335.0,200,3085.0,0.84,9907.0,2.02,13000.0
2,640000,614000,4521,6400,100,6140,STOP_LOSS_OVER_RATIO,2018-04-06,1016,1540.0000000000002,1.3,SELL,2018-03-27,10,612000.0,622000.0,6588,3060.0,200,3110.0,-3.12,-38556.0,2.0,-36000.0
3,641000,650000,4521,6410,100,6500,STOP_PROFIT_OVER_RATIO,2018-04-11,206,1540.0000000000002,7.23,SELL,2018-04-09,2,634000.0,603000.0,6588,3170.0,200,3015.0,3.05,38254.0,2.55,40000.0
4,593000,605000,4521,5930,100,6050,STOP_PROFIT_OVER_RATIO,2018-10-05,728,1540.0000000000002,9.26,SELL,2018-09-28,7,680000.0,661000.0,6588,3400.0,200,3305.0,2.27,28732.0,2.01,31000.0
5,575000,570000,4521,5750,100,5700,SL_MAX_DAY_OVER,2018-11-30,1569,1540.0000000000002,9.3,SELL,2018-11-14,16,616000.0,623000.0,6588,3080.0,200,3115.0,-1.27,-15109.0,2.44,-12000.0
6,535000,589000,4521,5350,100,5890,STOP_LOSS_OVER_RATIO,2018-12-14,1092,1540.0000000000002,5.09,SELL,2018-12-03,11,528800.0,619000.0,6588,2644.0,200,3095.0,-3.21,-38832.0,2.44,-36200.0
7,959000,1066000,4521,4795,200,5330,STOP_PROFIT_OVER_RATIO,2019-01-04,3141,1540.0000000000002,0.83,SELL,2018-12-17,18,1000000.0,1057200.0,6588,2500.0,400,2643.0,2.13,45119.0,2.8,49800.0
8,1030000,1028000,4521,5150,200,5140,SL_MAX_DAY_OVER,2019-01-28,3025,1540.0000000000002,1.13,SELL,2019-01-10,18,1047600.0,1016400.0,6588,2619.0,400,2541.0,1.2,24635.0,2.16,29200.0
9,1028000,1052000,4521,5140,200,5260,SL_MAX_DAY_OVER,2019-03-25,2799,1540.0000000000002,9.6,BUY,2019-03-08,17,948000.0,951000.0,6588,3160.0,300,3170.0,-1.27,-25339.0,-2.13,-21000.0
10,1066000,1036000,4521,5330,200,5180,STOP_PROFIT_OVER_RATIO,2019-06-20,2609,1540.0000000000002,4.25,SELL,2019-06-05,15,1171600.0,1080000.0,6588,2929.0,400,2700.0,2.72,57451.0,2.11,61600.0
11,1032000,969000,4521,5160,200,4845,STOP_LOSS_OVER_RATIO,2019-10-23,3085,1540.0000000000002,3.87,BUY,2019-10-04,19,1125000.0,1006500.0,6588,3750.0,300,3355.0,-3.04,-60125.0,-2.19,-55500.0
12,1188000,1056000,4521,5940,200,5280,SL_MAX_DAY_OVER,2019-11-11,3256,1540.0000000000002,8.38,BUY,2019-10-24,18,1242000.0,1144500.0,6588,4140.0,300,3815.0,1.35,29704.0,-2.09,34500.0
