,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,867000,870400,3387,510,1700,512,STOP_PROFIT_OVER_RATIO,2017-07-12,990,1540.0000000000002,2.4,SELL,2017-07-05,7,906000.0,850000.0,8036,4530.0,200,4250.0,3.31,56870.0,2.0,59400.0
1,889600,931200,3387,556,1600,582,STOP_PROFIT_OVER_RATIO,2017-07-24,754,1540.0000000000002,3.01,SELL,2017-07-19,5,912000.0,904000.0,8036,4560.0,200,4520.0,2.58,47306.0,3.24,49600.0
2,907200,904000,3387,567,1600,565,STOP_LOSS_OVER_RATIO,2017-07-31,746,1540.0000000000002,0.88,SELL,2017-07-26,5,822000.0,912000.0,8036,4110.0,200,4560.0,-5.26,-95486.0,2.02,-93200.0
3,805000,792400,3387,575,1400,566,STOP_LOSS_OVER_RATIO,2017-08-08,925,1540.0000000000002,2.77,SELL,2017-08-01,7,780000.0,815000.0,8036,3900.0,200,4075.0,-3.11,-50065.0,3.31,-47600.0
4,744900,744900,3387,573,1300,573,SL_MAX_DAY_OVER,2017-08-25,1994,1540.0000000000002,3.39,SELL,2017-08-09,16,786000.0,771000.0,8036,3930.0,200,3855.0,0.76,11466.0,2.83,15000.0
5,1042100,1011500,3387,613,1700,595,STOP_PROFIT_OVER_RATIO,2017-11-30,2296,1540.0000000000002,2.79,BUY,2017-11-16,14,911000.0,984000.0,8036,4555.0,200,4920.0,5.0,99764.0,-2.03,103600.0
6,1098000,1065600,3387,610,1800,592,STOP_PROFIT_OVER_RATIO,2018-01-23,707,1540.0000000000002,1.7,BUY,2018-01-19,4,1076000.0,1084000.0,8036,5380.0,200,5420.0,1.77,38153.0,-2.19,40400.0
7,1020000,1033500,3387,680,1500,689,SL_MAX_DAY_OVER,2018-05-17,2703,1540.0000000000002,1.13,SELL,2018-05-01,16,1032000.0,1022000.0,8036,5160.0,200,5110.0,0.94,19257.0,2.01,23500.0
8,1082200,980000,3387,773,1400,700,STOP_LOSS_OVER_RATIO,2018-06-11,2757,1540.0000000000002,1.31,SELL,2018-05-25,17,992000.0,993000.0,8036,4960.0,200,4965.0,-5.45,-107497.0,2.1,-103200.0
9,1042600,1010100,3387,802,1300,777,STOP_LOSS_OVER_RATIO,2018-06-15,493,1540.0000000000002,2.03,SELL,2018-06-12,3,962000.0,990000.0,8036,4810.0,200,4950.0,-3.13,-62533.0,2.65,-60500.0
10,985200,961200,3387,821,1200,801,STOP_LOSS_OVER_RATIO,2018-06-22,625,1540.0000000000002,2.26,SELL,2018-06-18,4,897000.0,940000.0,8036,4485.0,200,4700.0,-3.64,-69165.0,3.02,-67000.0
11,845900,911900,3387,769,1100,829,STOP_PROFIT_OVER_RATIO,2018-07-10,2238,1540.0000000000002,0.99,SELL,2018-06-25,15,891000.0,903000.0,8036,4455.0,200,4515.0,2.77,50222.0,3.06,54000.0
12,882000,833000,3387,630,1400,595,STOP_PROFIT_OVER_RATIO,2018-11-12,1510,1540.0000000000002,0.48,BUY,2018-11-01,11,803000.0,837000.0,8036,4015.0,200,4185.0,4.79,79950.0,-2.01,83000.0
13,534400,576800,3387,668,800,721,STOP_LOSS_OVER_RATIO,2019-06-27,1595,1540.0000000000002,2.09,BUY,2019-06-10,17,551000.0,565000.0,8036,5510.0,100,5650.0,-2.76,-31535.0,-2.05,-28400.0
14,739200,742400,3387,924,800,928,STOP_LOSS_OVER_RATIO,2019-12-05,948,1540.0000000000002,6.21,BUY,2019-11-27,8,738000.0,699000.0,8036,7380.0,100,6990.0,-3.1,-44688.0,-2.18,-42200.0
15,707200,733600,3387,884,800,917,STOP_LOSS_OVER_RATIO,2019-12-12,719,1540.0000000000002,1.33,BUY,2019-12-06,6,753000.0,724000.0,8036,7530.0,100,7240.0,-3.96,-57659.0,-2.54,-55400.0
16,854100,799200,3387,949,900,888,STOP_PROFIT_OVER_RATIO,2019-12-30,2188,1540.0000000000002,4.2,BUY,2019-12-13,17,771000.0,767000.0,8036,7710.0,100,7670.0,3.01,47172.0,-3.18,50900.0
17,856000,825000,3387,856,1000,825,STOP_PROFIT_OVER_RATIO,2020-03-04,267,1540.0000000000002,3.38,BUY,2020-03-02,2,799000.0,798000.0,8036,7990.0,100,7980.0,1.74,28193.0,-2.36,30000.0
