,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,770000,759200,4536,1925,400,1898,SL_MAX_DAY_OVER,2018-06-04,2327,1540.0000000000002,6.73,BUY,2018-05-17,18,843000.0,814000.0,8919,4215.0,200,4070.0,-1.4,-22067.0,-2.3,-18200.0
1,1024500,945500,4536,2049,500,1891,STOP_PROFIT_OVER_RATIO,2018-06-18,1639,1540.0000000000002,9.05,BUY,2018-06-07,11,900000.0,867000.0,8919,4500.0,200,4335.0,2.36,42821.0,-2.21,46000.0
2,925500,941500,4536,1851,500,1883,STOP_PROFIT_OVER_RATIO,2018-07-31,1978,1540.0000000000002,3.46,BUY,2018-07-18,13,823000.0,910000.0,8919,4115.0,200,4550.0,3.64,67482.0,-2.09,71000.0
3,1021200,1024800,4536,1702,600,1708,STOP_LOSS_OVER_RATIO,2018-09-06,328,1540.0000000000002,5.6,SELL,2018-09-04,2,871500.0,970500.0,8919,2905.0,300,3235.0,-4.87,-97268.0,2.79,-95400.0
4,861000,842500,4536,1722,500,1685,STOP_PROFIT_OVER_RATIO,2018-09-13,833,1540.0000000000002,0.48,SELL,2018-09-07,6,966000.0,846600.0,8919,3220.0,300,2822.0,5.83,98527.0,4.07,100900.0
5,882500,925000,4536,1765,500,1850,STOP_PROFIT_OVER_RATIO,2018-10-18,2135,1540.0000000000002,0.54,SELL,2018-10-04,14,955500.0,930000.0,8919,3185.0,300,3100.0,3.47,64325.0,2.2,68000.0
6,1003800,993000,4536,1673,600,1655,STOP_PROFIT_OVER_RATIO,2018-11-01,495,1540.0000000000002,2.3,SELL,2018-10-29,3,1080400.0,1016400.0,8919,2701.0,400,2541.0,2.55,51165.0,2.14,53200.0
7,903000,900000,4536,1505,600,1500,STOP_LOSS_OVER_RATIO,2019-02-01,2328,1540.0000000000002,3.45,BUY,2019-01-16,16,930000.0,870000.0,8919,3100.0,300,2900.0,-3.44,-60868.0,-2.2,-57000.0
8,911400,924000,4536,1519,600,1540,STOP_LOSS_OVER_RATIO,2019-02-07,464,1540.0000000000002,3.45,BUY,2019-02-04,3,1029000.0,957000.0,8919,3430.0,300,3190.0,-4.6,-86604.0,-2.27,-84600.0
9,1173200,1032500,4536,1676,700,1475,STOP_PROFIT_OVER_RATIO,2019-02-26,3039,1540.0000000000002,1.08,BUY,2019-02-08,18,1089000.0,1021500.0,8919,3630.0,300,3405.0,3.34,68621.0,-2.97,73200.0
10,802000,800500,4536,1604,500,1601,STOP_LOSS_OVER_RATIO,2019-06-11,1569,1540.0000000000002,1.33,BUY,2019-05-30,12,852000.0,790000.0,8919,4260.0,200,3950.0,-4.0,-63609.0,-2.04,-60500.0
11,829500,814000,4536,1659,500,1628,STOP_PROFIT_OVER_RATIO,2019-06-14,271,1540.0000000000002,2.75,BUY,2019-06-12,2,816000.0,837000.0,8919,4080.0,200,4185.0,2.1,34689.0,-2.09,36500.0
12,724000,748800,4536,1810,400,1872,STOP_PROFIT_OVER_RATIO,2019-09-09,1544,1540.0000000000002,8.35,SELL,2019-08-28,12,840000.0,817000.0,8919,4200.0,200,4085.0,2.86,44716.0,2.09,47800.0
13,1017500,942500,4536,2035,500,1885,STOP_PROFIT_OVER_RATIO,2019-11-11,2773,1540.0000000000002,1.13,BUY,2019-10-24,18,914000.0,932000.0,8919,4570.0,200,4660.0,4.73,88687.0,-2.11,93000.0
14,1014500,989500,4536,2029,500,1979,STOP_LOSS_OVER_RATIO,2019-11-19,646,1540.0000000000002,1.38,BUY,2019-11-15,4,1078000.0,976000.0,8919,5390.0,200,4880.0,-4.03,-79186.0,-2.11,-77000.0
15,1027500,1029000,4536,2055,500,2058,STOP_PROFIT_OVER_RATIO,2019-12-09,3169,1540.0000000000002,2.9,BUY,2019-11-20,19,922000.0,1000000.0,8919,4610.0,200,5000.0,3.54,71791.0,-2.52,76500.0
16,810800,871200,4536,2027,400,2178,SL_MAX_DAY_OVER,2020-01-31,2374,1540.0000000000002,6.72,SELL,2020-01-15,16,889000.0,934000.0,8919,4445.0,200,4670.0,0.64,11486.0,2.36,15400.0
17,800400,832800,4536,2001,400,2082,STOP_LOSS_OVER_RATIO,2020-02-18,1153,1540.0000000000002,9.48,SELL,2020-02-10,8,823000.0,920000.0,8919,4115.0,200,4600.0,-3.84,-67293.0,2.14,-64600.0
18,680400,794000,4536,1701,400,1985,STOP_PROFIT_OVER_RATIO,2020-03-04,1862,1540.0000000000002,3.64,SELL,2020-02-19,14,774000.0,824000.0,8919,3870.0,200,4120.0,3.72,60198.0,2.02,63600.0
