,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,750600,728400,5991,1251,600,1214,SL_MAX_DAY_OVER,2017-12-01,2542,1540.0000000000002,2.15,BUY,2017-11-10,21,750600.0,744400.0,7267,3753.0,200,3722.0,0.81,11918.0,-3.58,16000.0
1,753000,754200,5991,1255,600,1257,SL_MAX_DAY_OVER,2017-12-25,2613,1540.0000000000002,0.71,BUY,2017-12-04,21,779600.0,759600.0,7267,3898.0,200,3798.0,-1.67,-25353.0,-2.19,-21200.0
2,786800,758800,5991,1124,700,1084,SL_MAX_DAY_OVER,2018-03-01,2650,1540.0000000000002,2.32,BUY,2018-02-08,21,770400.0,776800.0,7267,3852.0,200,3884.0,1.97,30210.0,-2.44,34400.0
3,675600,732600,5991,1126,600,1221,SL_MAX_DAY_OVER,2018-05-28,2531,1540.0000000000002,0.19,SELL,2018-05-07,21,703000.0,734000.0,7267,3515.0,200,3670.0,1.5,21929.0,2.1,26000.0
4,1056600,1072800,5991,1174,900,1192,SL_MAX_DAY_OVER,2018-08-31,3611,1540.0000000000002,5.24,SELL,2018-08-10,21,996000.0,1019400.0,7267,3320.0,300,3398.0,-0.59,-12351.0,3.26,-7200.0
5,940800,942400,5991,1176,800,1178,SL_MAX_DAY_OVER,2018-09-25,3482,1540.0000000000002,4.17,SELL,2018-09-03,22,1050000.0,983400.0,7267,3500.0,300,3278.0,3.28,63178.0,2.5,68200.0
6,968000,968000,5991,968,1000,968,SL_MAX_DAY_OVER,2018-11-21,3294,1540.0000000000002,2.92,BUY,2018-10-31,21,932100.0,940500.0,7267,3107.0,300,3135.0,0.19,3566.0,-2.02,8400.0
7,917100,905400,5991,1019,900,1006,SL_MAX_DAY_OVER,2019-03-06,3109,1540.0000000000002,1.05,SELL,2019-02-13,21,929700.0,895950.0,7267,3099.0,300,2986.5,0.97,17401.0,2.12,22050.0
8,807000,814000,5991,807,1000,814,SL_MAX_DAY_OVER,2019-06-04,2845,1540.0000000000002,2.45,BUY,2019-05-14,21,797850.0,834450.0,7267,2659.5,300,2781.5,1.53,25215.0,-3.25,29600.0
9,958000,965000,5991,958,1000,965,SL_MAX_DAY_OVER,2019-11-29,3250,1540.0000000000002,5.12,SELL,2019-11-08,21,931500.0,918000.0,7267,3105.0,300,3060.0,0.83,15710.0,2.67,20500.0
10,1035000,962000,5991,1035,1000,962,SL_MAX_DAY_OVER,2019-12-23,3266,1540.0000000000002,3.44,SELL,2019-12-02,21,950400.0,930000.0,7267,3168.0,300,3100.0,-3.03,-57406.0,2.35,-52600.0
11,612000,903000,5991,612,1000,903,SL_MAX_DAY_OVER,2020-03-13,3140,1540.0000000000002,1.44,BUY,2020-02-21,21,671250.0,916200.0,7267,2237.5,300,3054.0,-2.79,-50730.0,-2.07,-46050.0
12,840000,889000,5991,600,1400,635,SL_MAX_DAY_OVER,2020-04-06,3109,1540.0000000000002,2.52,BUY,2020-03-16,21,868000.0,912000.0,7267,2170.0,400,2280.0,-0.54,-9649.0,-2.68,-5000.0
