DATE,OPEN_3003,CLOSE_3003,OPEN_3289,CLOSE_3289,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-05,1225,1208,733.0,733.0,1.6480218281036836,1.7184118431414834,0.039200153083902234,-1.7956566365223177,-4.27
2020-03-04,1188,1210,700.0,732.0,1.6530054644808743,1.7185538746200821,0.03896343931944554,-1.6823055480755398,-3.97
2020-03-03,1227,1191,725.0,709.0,1.679830747531735,1.7189062367485166,0.03848563134629425,-1.0153267037554854,-2.33
2020-03-02,1178,1203,671.0,713.0,1.6872370266479664,1.7179182251443195,0.040380617213172564,-0.7598001371396714,-1.82
2020-02-28,1222,1208,697.0,681.0,1.7738619676945668,1.7168567904929186,0.04217935563042882,1.351494738353087,3.21
2020-02-27,1285,1252,734.0,712.0,1.7584269662921348,1.7147493484531764,0.043214406300762294,1.0107189147751392,2.48
2020-02-26,1273,1289,751.0,740.0,1.741891891891892,1.712633395012228,0.044877193135991596,0.651968067410136,1.68
2020-02-25,1282,1291,752.0,750.0,1.7213333333333334,1.7109998023472577,0.045998345422602914,0.2246500584127088,0.6
2020-02-21,1323,1329,781.0,777.0,1.7104247104247103,1.709888728221815,0.046735822304907124,0.011468337914301265,0.03
2020-02-20,1335,1319,790.0,782.0,1.686700767263427,1.7083155584133507,0.0486383653580209,-0.44439797659357655,-1.28
2020-02-19,1316,1326,781.0,787.0,1.6848792884371029,1.7072442627319746,0.049969292148869124,-0.4475743668379715,-1.33
2020-02-18,1303,1318,779.0,779.0,1.6919127086007701,1.7059913267649345,0.051663746583326564,-0.2725047851776961,-0.83
2020-02-17,1336,1314,778.0,782.0,1.680306905370844,1.7047621305394542,0.05306186774262006,-0.46088134867833774,-1.46
2020-02-14,1355,1357,782.0,781.0,1.737516005121639,1.7039640141914656,0.053867757299719383,0.6228585077988413,1.93
2020-02-13,1371,1361,786.0,783.0,1.7381864623243934,1.7019522046097617,0.05537364715737012,0.6543592408073671,2.08
2020-02-12,1380,1372,798.0,784.0,1.75,1.6998280540650064,0.05697539743349066,0.8805896614158958,2.87
2020-02-10,1370,1371,800.0,800.0,1.71375,1.6975025801861343,0.05842112752757826,0.27810863126864577,0.95
2020-02-07,1355,1364,800.0,800.0,1.705,1.695833426304219,0.05970727577371697,0.1535252375358954,0.54
2020-02-06,1356,1352,805.0,801.0,1.6878901373283395,1.6941363148874375,0.0612125741697461,-0.10204075949782873,-0.37
2020-02-05,1360,1345,790.0,798.0,1.6854636591478698,1.6925939741292955,0.06278757055344165,-0.1135625238972532,-0.42
2020-02-04,1341,1349,767.0,779.0,1.7317073170731707,1.6908410879400029,0.0647661131825069,0.6309816526739738,2.36
2020-02-03,1324,1340,762.0,771.0,1.7380025940337225,1.6886367794562402,0.0661366016785832,0.7464220011998016,2.84
2020-01-31,1322,1334,778.0,776.0,1.7190721649484537,1.6864291874382753,0.06720660050519059,0.48571088650224603,1.9
2020-01-30,1359,1322,779.0,770.0,1.716883116883117,1.6844822205108305,0.0683383339878782,0.4741247625093352,1.89
2020-01-29,1339,1348,774.0,773.0,1.74385510996119,1.6830835507070252,0.06873322410436006,0.8841657007372927,3.48
2020-01-28,1333,1336,770.0,765.0,1.74640522875817,1.6813338230811437,0.06883417177669492,0.9453357830486373,3.73
2020-01-27,1315,1332,764.0,769.0,1.7321196358907673,1.6797935180702506,0.06865312450784951,0.7621811562929525,3.02
2020-01-24,1316,1336,766.0,765.0,1.74640522875817,1.6783701153448654,0.0686601689543515,0.9908963879558399,3.9
2020-01-23,1315,1316,765.0,765.0,1.7202614379084968,1.676321427270602,0.06889151209673561,0.6378145768697238,2.55
2020-01-22,1315,1329,774.0,770.0,1.725974025974026,1.674768255897231,0.06919581607981996,0.7400125177760339,2.97
2020-01-21,1328,1326,771.0,770.0,1.722077922077922,1.6731389166829862,0.0694092864748258,0.7050786412087046,2.84
2020-01-20,1319,1328,755.0,766.0,1.7336814621409922,1.6713049073303523,0.06990740693481069,0.8922739026610811,3.6
2020-01-17,1322,1320,753.0,754.0,1.7506631299734747,1.6695455758582272,0.06997579415254224,1.1592230584538574,4.63
2020-01-16,1326,1326,749.0,750.0,1.768,1.668009159698698,0.06944086438747776,1.439942333427137,5.66
2020-01-15,1314,1319,733.0,741.0,1.7800269905533064,1.6660611305016177,0.06865333209599611,1.6600193548119881,6.4
2020-01-14,1352,1317,745.0,738.0,1.7845528455284554,1.6639892163753742,0.06751810379464886,1.785648920469778,6.76
2020-01-10,1330,1333,729.0,735.0,1.8136054421768708,1.661774910178661,0.06623894625360939,2.292164060353489,8.37
2020-01-09,1317,1331,738.0,728.0,1.8282967032967032,1.6590717225893814,0.06408962235663256,2.640442781292328,9.26
2020-01-08,1323,1306,726.0,724.0,1.8038674033149171,1.6559524817509728,0.06141472009709977,2.408460403793804,8.2
