,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,971600.0,1017100.0,8601,694.0,1400,726.5,SL_MAX_DAY_OVER,2017-11-24,2717,1540.0000000000002,3.02,SELL,2017-11-08,16,980000,1048800,8806,1225,800,1311,-1.33,-27557.0,2.02,-23300.0
1,1055840.0,1080000.0,8601,659.9,1600,675.0,STOP_PROFIT_OVER_RATIO,2018-05-07,1069,1540.0000000000002,0.74,BUY,2018-05-01,6,997600,1088000,8806,1247,800,1360,2.94,63630.99999999997,-2.61,66239.99999999997
2,1060960.0,1025760.0,8601,663.1,1600,641.1,STOP_LOSS_OVER_RATIO,2018-07-17,2505,1540.0000000000002,1.94,SELL,2018-07-02,15,963900,1006200,8806,1071,900,1118,-4.01,-81545.0,2.21,-77500.0
3,1067680.0,1072000.0,8601,667.3,1600,670.0,STOP_PROFIT_OVER_RATIO,2018-07-31,2303,1540.0000000000002,1.02,SELL,2018-07-18,13,1133000,1083000,8806,1133,1000,1083,2.34,50477.00000000007,2.97,54320.00000000007
4,1000000.0,1046240.0,8601,625.0,1600,653.9,STOP_PROFIT_OVER_RATIO,2018-10-30,691,1540.0000000000002,0.83,SELL,2018-10-26,4,1120000,1055000,8806,1120,1000,1055,5.19,109008.99999999997,2.15,111239.99999999997
5,985600.0,1031040.0,8601,616.0,1600,644.4,STOP_LOSS_OVER_RATIO,2018-11-26,2923,1540.0000000000002,2.83,BUY,2018-11-09,17,1088100,1061100,8806,1209,900,1179,-3.68,-76902.99999999997,-2.14,-72439.99999999997
6,1048730.0,1071000.0,8601,616.9,1700,630.0,SL_MAX_DAY_OVER,2018-12-13,2852,1540.0000000000002,2.46,BUY,2018-11-27,16,1116000,1098000,8806,1240,900,1220,-2.06,-44662.000000000044,-2.8,-40270.000000000044
7,1043900.0,1052480.0,8601,474.5,2200,478.4,SL_MAX_DAY_OVER,2019-06-05,2773,1540.0000000000002,0.33,BUY,2019-05-20,16,1048300,1056000,8806,953,1100,960,-0.25,-5192.999999999949,-2.29,-879.9999999999491
8,1060620.0,1048300.0,8601,482.1,2200,476.5,SL_MAX_DAY_OVER,2019-06-24,2946,1540.0000000000002,1.14,BUY,2019-06-07,17,1102200,1060400,8806,1002,1100,964,-1.61,-33965.99999999995,-2.03,-29479.99999999995
9,1048740.0,1047640.0,8601,476.7,2200,476.2,SL_MAX_DAY_OVER,2019-07-29,2931,1540.0000000000002,0.22,BUY,2019-07-12,17,1041000,1050000,8806,1041,1000,1050,0.27,5629.0,-2.34,10100.0
10,1043050.0,1003260.0,8601,453.5,2300,436.2,SL_MAX_DAY_OVER,2019-08-30,2640,1540.0000000000002,0.07,BUY,2019-08-14,16,1029000,1004000,8806,1029,1000,1004,0.53,10610.00000000003,-2.3,14790.00000000003
11,1054200.0,1017240.0,8601,502.0,2100,484.4,SL_MAX_DAY_OVER,2019-10-24,2695,1540.0000000000002,1.46,BUY,2019-10-08,16,1091700,1032300,8806,1213,900,1147,-1.3,-26674.99999999995,-2.19,-22439.99999999995
12,810000.0,1009080.0,8601,450.0,1800,560.6,SL_MAX_DAY_OVER,2020-03-02,2803,1540.0000000000002,1.23,BUY,2020-02-14,17,833000,996800,8806,1190,700,1424,-1.98,-39623.00000000003,-2.05,-35280.00000000003
13,1103000.0,1035750.0,8601,441.2,2500,414.3,STOP_PROFIT_OVER_RATIO,2020-03-26,1189,1540.0000000000002,0.47,SELL,2020-03-19,7,1199900,1030900,8806,923,1300,793,4.79,99021.00000000006,2.53,101750.00000000006
14,1066750.0,1098750.0,8601,426.7,2500,439.5,STOP_PROFIT_OVER_RATIO,2020-04-13,1081,1540.0000000000002,0.5,SELL,2020-04-07,6,1120600,1093300,8806,862,1300,841,2.59,56679.00000000003,2.03,59300.00000000003
