,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1060500.0,1043700.0,7202,1767.5,600,1739.5,SL_MAX_DAY_OVER,2017-12-04,3565,1540.0000000000002,2.17,SELL,2017-11-13,21,1009000,1021500,9024,2018,500,2043,-1.67,-34405.0,2.05,-29300.0
1,912600.0,922500.0,7202,1521.0,600,1537.5,SL_MAX_DAY_OVER,2018-06-18,3180,1540.0000000000002,0.27,BUY,2018-05-28,21,980000,920000,9024,1960,500,1840,-4.05,-74620.0,-2.27,-69900.0
2,987700.0,1049650.0,7202,1411.0,700,1499.5,SL_MAX_DAY_OVER,2018-07-10,3527,1540.0000000000002,5.6,BUY,2018-06-19,21,907000,994000,9024,1814,500,1988,0.98,19983.0,-3.01,25050.0
3,960900.0,1074000.0,7202,1601.5,600,1790.0,STOP_PROFIT_OVER_RATIO,2018-10-11,3477,1540.0000000000002,3.17,SELL,2018-09-21,20,1074500,1041000,9024,2149,500,2082,6.69,141583.0,2.19,146600.0
4,1127700.0,1049300.0,7202,1611.0,700,1499.0,SL_MAX_DAY_OVER,2018-11-09,3581,1540.0000000000002,2.32,BUY,2018-10-19,21,1100000,1025500,9024,2200,500,2051,-0.06,-1221.0,-2.42,3900.0
5,954600.0,984300.0,7202,1591.0,600,1640.5,SL_MAX_DAY_OVER,2019-02-06,3334,1540.0000000000002,3.88,SELL,2019-01-16,21,980000,947500,9024,1960,500,1895,2.97,57326.0,2.07,62200.0
6,1061550.0,1038450.0,7202,1516.5,700,1483.5,STOP_PROFIT_OVER_RATIO,2019-04-11,1661,1540.0000000000002,5.75,BUY,2019-04-01,10,911000,982000,9024,1822,500,1964,4.5,90899.0,-2.04,94100.0
7,1017800.0,1114050.0,7202,1454.0,700,1591.5,SL_MAX_DAY_OVER,2019-05-09,3788,1540.0000000000002,3.1,SELL,2019-04-18,21,1056000,1080600,9024,1760,600,1801,3.02,66322.0,2.42,71650.0
8,1028800.0,977600.0,7202,1286.0,800,1222.0,SL_MAX_DAY_OVER,2019-06-05,3281,1540.0000000000002,5.86,BUY,2019-05-15,21,923500,923500,9024,1847,500,1847,2.44,46379.0,-3.37,51200.0
9,897750.0,975800.0,7202,1282.5,700,1394.0,SL_MAX_DAY_OVER,2020-01-06,3290,1540.0000000000002,4.87,SELL,2019-12-16,21,887500,930500,9024,1775,500,1861,1.59,30220.0,3.21,35050.0
10,904199.9999999999,1037699.9999999999,7202,602.8,1500,691.8,STOP_LOSS_OVER_RATIO,2020-03-23,1026,1540.0000000000002,0.43,BUY,2020-03-17,6,1120500,1042200,9024,1245,900,1158,-10.31,-214366.0,-2.03,-211800.0
11,1101750.0,995699.9999999999,7202,734.5,1500,663.8,STOP_PROFIT_OVER_RATIO,2020-03-31,1139,1540.0000000000002,1.19,BUY,2020-03-24,7,975200,984000,9024,1219,800,1230,5.67,112171.00000000007,-3.3,114850.00000000007
