,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,813000,818000,6302,4065,200,4090,STOP_PROFIT_OVER_RATIO,2017-07-27,397,1540.0000000000002,3.24,SELL,2017-07-24,3,832500.0,791500.0,7261,1665.0,500,1583.0,2.74,44063.0,2.5,46000.0
1,860000,823000,6302,4300,200,4115,STOP_LOSS_OVER_RATIO,2017-09-12,2004,1540.0000000000002,2.49,SELL,2017-08-28,15,794000.0,802500.0,7261,1588.0,500,1605.0,-3.02,-49044.0,2.2,-45500.0
2,895000,875000,6302,4475,200,4375,STOP_PROFIT_OVER_RATIO,2017-09-29,2208,1540.0000000000002,8.11,SELL,2017-09-13,16,862500.0,804000.0,7261,1725.0,500,1608.0,2.07,34752.0,3.3,38500.0
3,957000,903000,6302,4785,200,4515,STOP_LOSS_OVER_RATIO,2017-10-23,1078,1540.0000000000002,7.51,SELL,2017-10-16,7,967800.0,970800.0,7261,1613.0,600,1618.0,-3.18,-59618.0,2.66,-57000.0
4,1008000,946000,6302,5040,200,4730,STOP_LOSS_OVER_RATIO,2017-11-08,2351,1540.0000000000002,1.61,SELL,2017-10-24,15,950400.0,961200.0,7261,1584.0,600,1602.0,-4.02,-76691.0,2.65,-72800.0
5,951000,1016000,6302,4755,200,5080,SL_MAX_DAY_OVER,2017-11-27,2902,1540.0000000000002,6.93,SELL,2017-11-09,18,904200.0,945600.0,7261,1507.0,600,1576.0,0.98,19158.0,2.77,23600.0
6,846000,888000,6302,4230,200,4440,SL_MAX_DAY_OVER,2018-03-01,2366,1540.0000000000002,2.57,BUY,2018-02-13,16,888600.0,910800.0,7261,1481.0,600,1518.0,-1.32,-23706.0,-2.5,-19800.0
7,795000,818000,6302,3975,200,4090,SL_MAX_DAY_OVER,2018-03-19,2363,1540.0000000000002,6.72,BUY,2018-03-02,17,847200.0,873000.0,7261,1412.0,600,1455.0,-0.07,-1103.0000000000002,-2.13,2800.0
8,747000,765000,6302,3735,200,3825,SL_MAX_DAY_OVER,2018-07-02,2183,1540.0000000000002,7.12,BUY,2018-06-14,18,674000.0,710500.0,7261,1348.0,500,1421.0,1.0,14777.0,-2.55,18500.0
9,1204500,1084500,6302,4015,300,3615,SL_MAX_DAY_OVER,2018-09-27,2883,1540.0000000000002,2.16,SELL,2018-09-11,16,1226700.0,1107900.0,7261,1363.0,900,1231.0,-0.26,-5623.0,2.22,-1200.0
10,747000,812000,6302,3735,200,4060,SL_MAX_DAY_OVER,2018-10-15,2270,1540.0000000000002,0.05,SELL,2018-09-28,17,762000.0,812400.0,7261,1270.0,600,1354.0,0.66,10790.0,2.18,14600.0
11,1146000,1068000,6302,3820,300,3560,SL_MAX_DAY_OVER,2018-11-29,2807,1540.0000000000002,0.14,SELL,2018-11-13,16,1101600.0,1066500.0,7261,1224.0,900,1185.0,-2.21,-47247.0,2.03,-42900.0
12,691000,745000,6302,3455,200,3725,SL_MAX_DAY_OVER,2019-05-27,2255,1540.0000000000002,4.62,BUY,2019-05-09,18,692400.0,779400.0,7261,1154.0,600,1299.0,1.92,29205.0,-2.2,33000.0
13,1027500,1017000,6302,3425,300,3390,STOP_PROFIT_OVER_RATIO,2019-06-07,680,1540.0000000000002,3.34,SELL,2019-06-03,4,1109000.0,1051000.0,7261,1109.0,1000,1051.0,2.19,45280.0,4.23,47500.0
14,1087500,1038000,6302,3625,300,3460,STOP_LOSS_OVER_RATIO,2019-06-26,2177,1540.0000000000002,3.76,SELL,2019-06-13,13,986400.0,999000.0,7261,1096.0,900,1110.0,-3.23,-65817.0,2.03,-62100.0
15,713000,737000,6302,3565,200,3685,SL_MAX_DAY_OVER,2019-07-16,2349,1540.0000000000002,4.1,SELL,2019-06-27,19,780500.0,767200.0,7261,1115.0,700,1096.0,2.22,33411.0,2.63,37300.0
16,896100,933000,6302,2987,300,3110,SL_MAX_DAY_OVER,2019-09-04,2396,1540.0000000000002,4.72,SELL,2019-08-19,16,877000.0,889000.0,7261,877.0,1000,889.0,1.15,20964.0,2.02,24900.0
17,846900,946500,6302,2823,300,3155,SL_MAX_DAY_OVER,2020-02-05,2440,1540.0000000000002,3.96,BUY,2020-01-20,16,842400.0,909000.0,7261,936.0,900,1010.0,-1.99,-36980.0,-2.98,-33000.0
