DATE,OPEN_9513,CLOSE_9513,OPEN_9787,CLOSE_9787,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-25,2454,2432,3535,3540,0.6870056497175141,0.6762768292927882,0.01734295250471342,0.6186271006514055,1.56
2020-02-21,2529,2533,3745,3670,0.6901907356948229,0.6764077592542267,0.017460126177238584,0.7893972987757688,2.0
2020-02-20,2533,2526,3775,3760,0.6718085106382978,0.6767341528545631,0.017937022680085186,-0.2746075702816608,-0.73
2020-02-19,2559,2532,3740,3725,0.6797315436241611,0.6773061707334118,0.018447623190436645,0.13147346222935735,0.36
2020-02-18,2525,2534,3730,3700,0.6848648648648649,0.6777261494387439,0.01885216930930074,0.37866811553613067,1.04
2020-02-17,2550,2529,3705,3715,0.6807537012113055,0.6780796692235889,0.019227581324286678,0.13907271760380166,0.39
2020-02-14,2541,2561,3790,3745,0.683845126835781,0.6785929038579541,0.019797399316438934,0.26529863311216223,0.77
2020-02-13,2506,2530,3740,3730,0.67828418230563,0.6790467845516341,0.02029653550571337,-0.03757302549439723,-0.11
2020-02-12,2549,2524,3765,3760,0.6712765957446809,0.6795686104519395,0.02076785569875896,-0.39927158718432887,-1.24
2020-02-10,2520,2512,3835,3835,0.655019556714472,0.6801330706568253,0.02110735273732591,-1.1897993204018873,-3.83
2020-02-07,2539,2536,3900,3850,0.6587012987012987,0.6809488247982115,0.021302372877015262,-1.0443684478416657,-3.38
2020-02-06,2537,2554,3830,3885,0.6574002574002574,0.6818077378443111,0.02168330808044496,-1.1256345366445974,-3.71
2020-02-05,2493,2502,3845,3825,0.6541176470588236,0.6825773063032,0.021827158093667053,-1.3038646223318344,-4.35
2020-02-04,2493,2468,3850,3845,0.6418725617685306,0.6835441229448709,0.02214869371036834,-1.8814455480429904,-6.49
2020-02-03,2379,2479,3730,3845,0.6447334200260078,0.68461692691029,0.02205268733496099,-1.8085554054472683,-6.19
2020-01-31,2510,2479,3790,3785,0.6549537648612945,0.6856144378727382,0.021917678456277682,-1.3989014882487176,-4.68
