,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,794219.9999999999,811860.0,5020,567.3,1400,579.9,STOP_PROFIT_OVER_RATIO,2017-10-06,2028,1540.0000000000002,2.51,SELL,2017-09-21,15,882000,832800,8179,2940,300,2776,3.85,63272.00000000003,2.33,66840.00000000003
1,895860.0,871500.0,5020,639.9,1400,622.5,STOP_LOSS_OVER_RATIO,2017-11-14,862,1540.0000000000002,0.62,SELL,2017-11-08,6,870900,876900,8179,2903,300,2923,-1.87,-32761.999999999967,2.3,-30359.999999999967
2,871219.9999999999,857780.0000000001,5020,622.3,1400,612.7,STOP_PROFIT_OVER_RATIO,2017-11-30,2125,1540.0000000000002,0.89,SELL,2017-11-15,15,925500,865500,8179,3085,300,2885,2.49,42895.00000000013,2.16,46560.00000000013
3,986050.0,938470.0,5020,758.5,1300,721.9,STOP_LOSS_OVER_RATIO,2018-01-05,1560,1540.0000000000002,2.24,SELL,2017-12-26,10,949500,960000,8179,3165,300,3200,-3.22,-61180.00000000003,2.05,-58080.00000000003
4,942600.0,913080.0,5020,785.5,1200,760.9,STOP_LOSS_OVER_RATIO,2018-01-15,916,1540.0000000000002,3.22,SELL,2018-01-09,6,915000,943500,8179,3050,300,3145,-3.26,-60476.00000000003,2.71,-58020.00000000003
5,873480.0,924120.0,5020,727.9,1200,770.1,SL_MAX_DAY_OVER,2018-02-01,2411,1540.0000000000002,1.66,SELL,2018-01-16,16,899100,909000,8179,2997,300,3030,2.01,36789.00000000006,2.61,40740.00000000006
6,791010.0,839520.0,5020,719.1,1100,763.2,STOP_PROFIT_OVER_RATIO,2018-05-25,563,1540.0000000000002,3.74,SELL,2018-05-21,4,879600,872100,8179,2932,300,2907,3.15,53907.00000000002,2.73,56010.00000000002
7,873400.0,858000.0,5020,794.0,1100,780.0,STOP_LOSS_OVER_RATIO,2018-07-11,996,1540.0000000000002,1.72,SELL,2018-07-04,7,838800,873000,8179,2796,300,2910,-3.01,-52136.0,2.1,-49600.0
8,897600.0,852500.0,5020,816.0,1100,775.0,SL_MAX_DAY_OVER,2018-07-30,2491,1540.0000000000002,2.59,SELL,2018-07-12,18,876300,831000,8179,2921,300,2770,-0.23,-3831.0,2.73,200.0
9,858000.0,866300.0,5020,858.0,1000,866.3,STOP_PROFIT_OVER_RATIO,2018-09-28,424,1540.0000000000002,1.36,SELL,2018-09-25,3,891300,854700,8179,2971,300,2849,2.49,42935.999999999956,3.08,44899.999999999956
