,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,910000.0,880000.0,7011,4550.0,200,4400.0,STOP_PROFIT_OVER_RATIO,2017-10-19,857,1540.0000000000002,2.61,BUY,2017-10-13,6,910000,857000,7867,1820,500,1714,-1.46,-25397.0,-2.02,-23000.0
1,842400.0,825600.0,7011,4212.0,200,4128.0,STOP_LOSS_OVER_RATIO,2018-02-14,670,1540.0000000000002,2.5,SELL,2018-02-09,5,773500,805000,7867,1105,700,1150,-3.1,-50510.0,5.37,-48300.0
2,818800.0,849400.0,7011,4094.0,200,4247.0,STOP_PROFIT_OVER_RATIO,2018-03-05,2522,1540.0000000000002,0.68,SELL,2018-02-15,18,880000,855200,7867,1100,800,1069,3.01,51338.0,4.35,55400.0
3,826000.0,826200.0,7011,4130.0,200,4131.0,SL_MAX_DAY_OVER,2018-06-18,2363,1540.0000000000002,4.68,SELL,2018-06-01,17,855000,864900,7867,950,900,961,-0.8,-13603.0,2.37,-9700.0
4,799600.0,806000.0,7011,3998.0,200,4030.0,SL_MAX_DAY_OVER,2018-07-05,2141,1540.0000000000002,1.95,SELL,2018-06-19,16,805500,821700,7867,895,900,913,-0.83,-13481.0,2.4,-9800.0
5,830000.0,810000.0,7011,4150.0,200,4050.0,SL_MAX_DAY_OVER,2018-07-25,2101,1540.0000000000002,2.78,SELL,2018-07-09,16,813600,787500,7867,904,900,875,0.15,2459.0,2.05,6100.0
6,816000.0,831600.0,7011,4080.0,200,4158.0,SL_MAX_DAY_OVER,2018-09-18,2511,1540.0000000000002,4.09,BUY,2018-08-31,18,872000,865600,7867,1090,800,1082,-1.53,-26051.0,-2.17,-22000.0
7,850000.0,794000.0,7011,4250.0,200,3970.0,STOP_PROFIT_OVER_RATIO,2018-11-06,904,1540.0000000000002,2.22,BUY,2018-10-30,7,783000,776400,7867,1305,600,1294,2.99,46956.0,-2.22,49400.0
8,959000.0,912200.0,7011,4795.0,200,4561.0,SL_MAX_DAY_OVER,2019-05-30,2355,1540.0000000000002,3.69,BUY,2019-05-14,16,899500,878500,7867,1285,700,1255,1.22,21905.0,-2.34,25800.0
9,956400.0,941000.0,7011,4782.0,200,4705.0,STOP_PROFIT_OVER_RATIO,2019-06-26,1866,1540.0000000000002,1.09,BUY,2019-06-14,12,911400,951300,7867,1302,700,1359,2.74,51894.0,-2.07,55300.0
10,820000.0,897600.0,7011,4100.0,200,4488.0,STOP_PROFIT_OVER_RATIO,2019-08-08,998,1540.0000000000002,6.82,BUY,2019-08-01,7,672000,836400,7867,1120,600,1394,4.86,84262.0,-2.2,86800.0
11,844600.0,855200.0,7011,4223.0,200,4276.0,SL_MAX_DAY_OVER,2019-12-16,2314,1540.0000000000002,6.34,BUY,2019-11-29,17,777000,801000,7867,1295,600,1335,0.58,9546.0,-2.62,13400.0
12,864200.0,857000.0,7011,4321.0,200,4285.0,STOP_LOSS_OVER_RATIO,2019-12-24,559,1540.0000000000002,1.56,BUY,2019-12-20,4,941400,843600,7867,1569,600,1406,-5.45,-92699.0,-2.02,-90600.0
13,848000.0,859600.0,7011,4240.0,200,4298.0,STOP_PROFIT_OVER_RATIO,2020-01-07,1864,1540.0000000000002,2.95,BUY,2019-12-25,13,825000,885000,7867,1375,600,1475,2.58,44996.0,-2.55,48400.0
14,803700.0,941100.0,7011,2679.0,300,3137.0,STOP_PROFIT_OVER_RATIO,2020-03-23,2145,1540.0000000000002,1.93,SELL,2020-03-09,14,830500,922900,7867,755,1100,839,2.22,41315.0,2.13,45000.0
15,1025000.0,1091800.0,7011,2562.5,400,2729.5,STOP_LOSS_OVER_RATIO,2020-05-18,1082,1540.0000000000002,1.01,BUY,2020-05-12,6,1095600,1102800,7867,913,1200,919,-2.84,-62222.0,-2.23,-59600.0
