,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1094800,977200,3105,1564,700,1396,STOP_LOSS_OVER_RATIO,2017-12-01,1121,1540.0000000000002,0.66,SELL,2017-11-24,7,987000,970800,3197,1645,600,1618,-5.34,-104061.0,2.32,-101400
1,909000,930000,3105,1515,600,1550,SL_MAX_DAY_OVER,2017-12-25,3309,1540.0000000000002,5.78,SELL,2017-12-04,21,991200,987000,3197,1652,600,1645,1.06,20351.0,3.0,25200
2,945000,959400,3105,1575,600,1599,SL_MAX_DAY_OVER,2018-01-26,3308,1540.0000000000002,0.25,SELL,2018-01-05,21,955200,957000,3197,1592,600,1595,0.4,7752.0,2.37,12600
3,909600,952200,3105,1516,600,1587,SL_MAX_DAY_OVER,2018-03-09,3377,1540.0000000000002,5.49,SELL,2018-02-16,21,1031800,1004500,3197,1474,700,1435,3.32,64983.0,2.37,69900
4,874300,936600,3105,1249,700,1338,STOP_LOSS_OVER_RATIO,2018-06-18,2833,1540.0000000000002,4.29,BUY,2018-05-31,18,1019400,978600,3197,1699,600,1631,-5.61,-107473.0,-2.33,-103100
5,956800,972000,3105,1196,800,1215,SL_MAX_DAY_OVER,2018-07-10,3435,1540.0000000000002,4.54,BUY,2018-06-19,21,976200,1018200,3197,1627,600,1697,1.1,21825.0,-2.4,26800
6,904400,938700,3105,1292,700,1341,SL_MAX_DAY_OVER,2018-10-16,3339,1540.0000000000002,5.75,SELL,2018-09-25,21,1014600,996000,3197,1691,600,1660,2.48,48021.0,2.27,52900
7,1230900,1078000,3105,1119,1100,980,STOP_PROFIT_OVER_RATIO,2018-11-05,702,1540.0000000000002,2.03,BUY,2018-11-01,4,1053000,1056600,3197,1755,600,1761,7.23,154258.0,-2.03,156500
8,891000,1027800,3105,990,900,1142,STOP_LOSS_OVER_RATIO,2018-11-21,2575,1540.0000000000002,3.11,BUY,2018-11-06,15,1063200,1060800,3197,1772,600,1768,-6.86,-143315.0,-3.02,-139200
9,1052700,1097800,3105,957,1100,998,STOP_LOSS_OVER_RATIO,2018-12-10,3218,1540.0000000000002,1.93,BUY,2018-11-22,18,1169400,1077000,3197,1949,600,1795,-6.54,-142258.0,-2.64,-137500
10,828000,952000,3105,828,1000,952,SL_MAX_DAY_OVER,2019-01-04,3808,1540.0000000000002,2.71,BUY,2018-12-11,24,855000,978500,3197,1710,500,1957,-0.3,-5848.0,-2.16,-500
11,1027000,1112800,3105,790,1300,856,STOP_LOSS_OVER_RATIO,2019-05-17,1267,1540.0000000000002,2.07,BUY,2019-05-10,7,1126800,1090200,3197,1878,600,1817,-5.68,-125207.0,-2.72,-122400
12,944400,945600,3105,787,1200,788,SL_MAX_DAY_OVER,2019-06-10,3304,1540.0000000000002,2.36,BUY,2019-05-20,21,993500,968500,3197,1987,500,1937,-1.62,-31044.0,-3.51,-26200
13,919600,968000,3105,836,1100,880,SL_MAX_DAY_OVER,2019-10-03,3304,1540.0000000000002,2.27,SELL,2019-09-12,21,976000,946500,3197,1952,500,1893,3.82,73056.0,2.08,77900
14,1075800,1010900,3105,978,1100,919,SL_MAX_DAY_OVER,2019-11-20,3429,1540.0000000000002,3.63,SELL,2019-10-30,21,1086500,975500,3197,2173,500,1951,2.07,41131.0,2.2,46100
15,1027000,1050000,3105,1027,1000,1050,SL_MAX_DAY_OVER,2020-01-06,4738,1540.0000000000002,3.23,SELL,2019-12-10,27,1054000,1085000,3197,2108,500,2170,-0.67,-14278.0,2.22,-8000
16,1034000,1030000,3105,1034,1000,1030,STOP_LOSS_OVER_RATIO,2020-02-21,2370,1540.0000000000002,0.0,SELL,2020-02-07,14,925000,1030000,3197,1850,500,2060,-5.48,-112910.0,2.26,-109000
17,860200,1095600,3105,782,1100,996,STOP_PROFIT_OVER_RATIO,2020-03-09,2294,1540.0000000000002,4.22,SELL,2020-02-25,13,960000,1051200,3197,1600,600,1752,6.54,140366.0,3.87,144200
18,982400,1048000,3105,614,1600,655,STOP_LOSS_OVER_RATIO,2020-03-18,349,1540.0000000000002,2.28,BUY,2020-03-16,2,1148000,1072400,3197,1640,700,1532,-6.75,-143089.0,-2.19,-141200
19,1191700,1076100,3105,701,1700,633,STOP_PROFIT_OVER_RATIO,2020-03-26,1232,1540.0000000000002,1.04,BUY,2020-03-19,7,1034400,1065000,3197,1724,600,1775,6.7,143428.0,-3.72,146200
