,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,964800.0,916000.0,4188,1206.0,800,1145.0,STOP_PROFIT_OVER_RATIO,2017-11-08,2422,1540.0000000000002,1.08,SELL,2017-10-23,16,1117600,926000,9101,2794,400,2315,7.54,138838.0,2.36,142800.0
1,861000.0,852600.0,4188,1230.0,700,1218.0,STOP_PROFIT_OVER_RATIO,2017-11-30,2962,1540.0000000000002,1.25,BUY,2017-11-09,21,762000,863400,9101,2540,300,2878,6.14,105298.0,-2.17,109800.0
2,758100.0,850850.0,4188,1083.0,700,1215.5,SL_MAX_DAY_OVER,2018-02-13,3120,1540.0000000000002,2.74,BUY,2018-01-22,22,730500,874800,9101,2435,300,2916,2.72,46890.0,-2.17,51550.0
3,1070000.0,1032500.0,4188,1070.0,1000,1032.5,SL_MAX_DAY_OVER,2018-04-20,3596,1540.0000000000002,1.76,SELL,2018-03-30,21,1130000,1051000,9101,2260,500,2102,1.75,36364.0,2.13,41500.0
4,1011000.0,1002000.0,4188,1011.0,1000,1002.0,STOP_PROFIT_OVER_RATIO,2018-05-28,2134,1540.0000000000002,0.64,BUY,2018-05-15,13,904400,995600,9101,2261,400,2489,4.83,96526.0,-2.48,100200.0
5,1115950.0,1093840.0,4188,1014.5,1100,994.4,SL_MAX_DAY_OVER,2018-08-29,3700,1540.0000000000002,4.18,SELL,2018-08-08,21,1051000,1050000,9101,2102,500,2100,-1.23,-26350.000000000025,2.01,-21110.000000000025
6,976200.0,1093500.0,4188,976.2,1000,1093.5,STOP_PROFIT_OVER_RATIO,2018-10-17,2839,1540.0000000000002,2.63,SELL,2018-10-01,16,1010000,1065500,9101,2020,500,2131,2.66,57420.999999999956,2.14,61799.999999999956
7,893200.0,937860.0,4188,812.0,1100,852.6,SL_MAX_DAY_OVER,2019-01-04,3702,1540.0000000000002,0.12,BUY,2018-12-11,24,825500,939000,9101,1651,500,1878,3.39,63597.99999999997,-2.1,68839.99999999997
8,914650.0,1027400.0,4188,831.5,1100,934.0,STOP_PROFIT_OVER_RATIO,2019-02-08,518,1540.0000000000002,4.18,SELL,2019-02-05,3,1075800,1072200,9101,1793,600,1787,5.44,114292.0,2.13,116350.0
9,1025919.9999999999,1125740.0,4188,732.8,1400,804.1,SL_MAX_DAY_OVER,2019-05-10,3833,1540.0000000000002,2.81,BUY,2019-04-19,21,1047000,1095000,9101,1745,600,1825,-2.58,-57193.0000000001,-2.15,-51820.0000000001
10,1002300.0,943800.0,4188,771.0,1300,726.0,STOP_PROFIT_OVER_RATIO,2019-08-01,311,1540.0000000000002,0.39,BUY,2019-07-30,2,899500,947500,9101,1799,500,1895,5.53,104649.0,-2.57,106500.0
11,1112160.0,1106560.0,4188,794.4,1400,790.4,SL_MAX_DAY_OVER,2020-02-18,3754,1540.0000000000002,3.55,SELL,2020-01-28,21,1034400,1068600,9101,1724,600,1781,-2.07,-45094.0,2.1,-39800.0
12,845000.0,1033630.0,4188,650.0,1300,795.1,SL_MAX_DAY_OVER,2020-03-11,3589,1540.0000000000002,1.16,SELL,2020-02-19,21,822000,1045800,9101,1370,600,1743,-1.94,-40298.99999999997,2.35,-35169.99999999997
13,1104480.0,1015560.0000000001,4188,613.6,1800,564.2,SL_MAX_DAY_OVER,2020-04-03,3530,1540.0000000000002,1.36,SELL,2020-03-13,21,1166400,1029600,9101,1296,900,1144,2.09,42810.000000000044,2.15,47880.000000000044
14,1140020.0,1000620.0,4188,670.6,1700,588.6,SL_MAX_DAY_OVER,2020-06-09,3491,1540.0000000000002,2.09,BUY,2020-05-19,21,1158500,1022000,9101,1655,700,1460,-0.11,-2131.0,-2.21,2900.0
