,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,950000,930000,3291,1900,500,1860,SL_MAX_DAY_OVER,2017-09-15,2461,1540.0000000000002,1.22,SELL,2017-08-30,16,940000.0,941500.0,8802,1880.0,500,1883.0,-1.36,-25501.0,2.14,-21500.0
1,1004500,1015500,3291,2009,500,2031,STOP_PROFIT_OVER_RATIO,2017-10-05,2266,1540.0000000000002,6.08,SELL,2017-09-21,14,995750.0,953750.0,8802,1991.5,500,1907.5,2.5,49194.0,2.67,53000.0
2,1084500,1094000,3291,2169,500,2188,STOP_PROFIT_OVER_RATIO,2018-01-05,1494,1540.0000000000002,7.63,SELL,2017-12-28,8,1229400.0,1177500.0,8802,2049.0,600,1962.5,2.57,58366.0,2.42,61400.0
3,985000,1025000,3291,1970,500,2050,SL_MAX_DAY_OVER,2018-03-30,2782,1540.0000000000002,6.39,SELL,2018-03-14,16,1070700.0,1090500.0,8802,1784.5,600,1817.5,0.75,15878.0,2.29,20200.0
4,1130000,1063000,3291,2260,500,2126,STOP_PROFIT_OVER_RATIO,2018-05-21,1026,1540.0000000000002,4.23,BUY,2018-05-15,6,1012500.0,1018000.0,8802,2025.0,500,2036.0,3.36,69934.0,-2.29,72500.0
5,897600,887600,3291,2244,400,2219,SL_MAX_DAY_OVER,2018-07-30,2570,1540.0000000000002,7.2,SELL,2018-07-13,17,971250.0,951500.0,8802,1942.5,500,1903.0,0.31,5640.0,2.41,9750.0
6,986500,1008500,3291,1973,500,2017,SL_MAX_DAY_OVER,2018-10-09,3093,1540.0000000000002,3.62,BUY,2018-09-20,19,925750.0,972000.0,8802,1851.5,500,1944.0,0.99,19617.0,-2.05,24250.0
7,990000,984500,3291,1980,500,1969,STOP_PROFIT_OVER_RATIO,2019-01-29,1287,1540.0000000000002,1.22,BUY,2019-01-21,8,919750.0,972500.0,8802,1839.5,500,1945.0,2.83,55423.0,-2.54,58250.0
8,993000,1001500,3291,1986,500,2003,STOP_PROFIT_OVER_RATIO,2019-02-14,2106,1540.0000000000002,3.2,BUY,2019-02-01,13,925750.0,969500.0,8802,1851.5,500,1939.0,1.6,31604.0,-2.06,35250.0
9,979000,1002500,3291,1958,500,2005,SL_MAX_DAY_OVER,2019-04-15,2979,1540.0000000000002,0.87,BUY,2019-03-28,18,958000.0,1011250.0,8802,1916.0,500,2022.5,1.25,25231.0,-2.02,29750.0
10,891000,914000,3291,1782,500,1828,STOP_LOSS_OVER_RATIO,2019-05-16,1218,1540.0000000000002,2.61,BUY,2019-05-08,8,1000000.0,938500.0,8802,2000.0,500,1877.0,-4.71,-87258.0,-2.9,-84500.0
11,1025400,1095600,3291,1709,600,1826,STOP_LOSS_OVER_RATIO,2019-06-04,3152,1540.0000000000002,5.86,BUY,2019-05-17,18,1032500.0,1035000.0,8802,2065.0,500,2070.0,-3.4,-72392.0,-3.97,-67700.0
12,1059600,1045800,3291,1766,600,1743,SL_MAX_DAY_OVER,2019-06-21,2734,1540.0000000000002,1.21,BUY,2019-06-05,16,1057250.0,1033250.0,8802,2114.5,500,2066.5,-0.7,-14474.0,-2.12,-10200.0
13,977000,919500,3291,1954,500,1839,STOP_LOSS_OVER_RATIO,2019-12-02,2208,1540.0000000000002,7.98,SELL,2019-11-18,14,1007500.0,999250.0,8802,2015.0,500,1998.5,-2.76,-52998.0,2.15,-49250.0
14,968500,967000,3291,1937,500,1934,STOP_PROFIT_OVER_RATIO,2019-12-16,2097,1540.0000000000002,2.84,SELL,2019-12-03,13,1053750.0,995250.0,8802,2107.5,500,1990.5,2.72,53363.0,2.41,57000.0
15,867000,994800,3291,1445,600,1658,SL_MAX_DAY_OVER,2020-03-02,3055,1540.0000000000002,7.05,BUY,2020-02-13,18,917250.0,1070250.0,8802,1834.5,500,2140.5,1.0,20605.0,-3.36,25200.0
16,1029000,994700,3291,1470,700,1421,STOP_PROFIT_OVER_RATIO,2020-03-25,318,1540.0000000000002,5.42,SELL,2020-03-23,2,1131550.0,940800.0,8802,1616.5,700,1344.0,7.99,154592.0,2.53,156450.0
