,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1085700,1022700,3086,1551,700,1461,STOP_PROFIT_OVER_RATIO,2017-09-22,501,1540.0000000000002,1.26,BUY,2017-09-19,3,1020500,1010000,8905,2041,500,2020,2.48,50459.0,-2.51,52500
1,1030200,960000,3086,1717,600,1600,STOP_LOSS_OVER_RATIO,2017-10-18,1921,1540.0000000000002,2.78,SELL,2017-10-06,12,990500,987500,8905,1981,500,1975,-3.63,-70661.0,2.27,-67200
2,1003200,1048800,3086,1672,600,1748,STOP_PROFIT_OVER_RATIO,2017-10-27,1347,1540.0000000000002,4.88,SELL,2017-10-19,8,1007000,1000000,8905,2014,500,2000,2.43,49713.0,3.69,52600
3,1063800,1049400,3086,1773,600,1749,SL_MAX_DAY_OVER,2017-11-24,2707,1540.0000000000002,4.0,SELL,2017-11-08,16,1011000,1009000,8905,2022,500,2018,-0.81,-16647.0,2.2,-12400
4,972000,926500,3086,1944,500,1853,STOP_LOSS_OVER_RATIO,2017-12-08,1272,1540.0000000000002,8.13,SELL,2017-11-30,8,1004500,1008500,8905,2009,500,2017,-2.7,-52312.0,2.05,-49500
5,905500,929000,3086,1811,500,1858,SL_MAX_DAY_OVER,2018-04-04,2436,1540.0000000000002,0.63,BUY,2018-03-19,16,884400,923200,8905,2211,400,2308,0.61,11324.0,-2.13,15300
6,844000,822000,3086,1688,500,1644,STOP_PROFIT_OVER_RATIO,2018-04-18,841,1540.0000000000002,7.01,BUY,2018-04-12,6,850000,884000,8905,2125,400,2210,3.14,53619.0,-2.81,56000
7,996000,1098000,3086,1660,600,1830,STOP_PROFIT_OVER_RATIO,2018-06-22,702,1540.0000000000002,5.73,SELL,2018-06-18,4,1008000,1038500,8905,2016,500,2077,3.24,69258.0,2.05,71500
8,1118600,1129800,3086,1598,700,1614,STOP_PROFIT_OVER_RATIO,2018-07-12,1099,1540.0000000000002,2.9,SELL,2018-07-06,6,1165800,1098000,8905,1943,600,1830,3.43,76361.0,2.42,79000
9,1122100,1136800,3086,1603,700,1624,SL_MAX_DAY_OVER,2018-08-30,2939,1540.0000000000002,3.53,SELL,2018-08-14,16,1114800,1098000,8905,1858,600,1830,1.21,27021.0,2.28,31500
10,1164800,1124900,3086,1664,700,1607,STOP_PROFIT_OVER_RATIO,2018-09-20,2724,1540.0000000000002,3.7,SELL,2018-09-05,15,1178400,1084800,8905,1964,600,1808,2.24,49436.0,2.36,53700
11,955800,1061400,3086,1593,600,1769,STOP_PROFIT_OVER_RATIO,2018-10-11,1675,1540.0000000000002,8.75,SELL,2018-10-01,10,971000,976000,8905,1942,500,1952,4.78,97385.0,2.35,100600
12,898800,941400,3086,1498,600,1569,STOP_LOSS_OVER_RATIO,2018-10-19,1122,1540.0000000000002,6.65,BUY,2018-10-12,7,1037500,1008500,8905,2075,500,2017,-3.81,-74262.0,-3.19,-71600
13,1103900,1042300,3086,1577,700,1489,STOP_PROFIT_OVER_RATIO,2018-11-07,2744,1540.0000000000002,0.16,BUY,2018-10-22,16,1042500,1044000,8905,2085,500,2088,2.82,58816.0,-3.28,63100
14,1070100,1116000,3086,1189,900,1240,STOP_LOSS_OVER_RATIO,2019-02-12,1455,1540.0000000000002,1.75,BUY,2019-02-04,8,1105800,1096800,8905,1843,600,1828,-2.62,-57895.0,-2.33,-54900
15,988000,973600,3086,1235,800,1217,SL_MAX_DAY_OVER,2019-03-04,2827,1540.0000000000002,3.85,BUY,2019-02-14,18,916000,937500,8905,1832,500,1875,1.65,31533.0,-2.24,35900
16,1094400,1073600,3086,1368,800,1342,SL_MAX_DAY_OVER,2019-05-07,3310,1540.0000000000002,2.66,SELL,2019-04-18,19,1040400,1045800,8905,1734,600,1743,-1.47,-31050.0,2.01,-26200
17,1031200,1052800,3086,1289,800,1316,STOP_PROFIT_OVER_RATIO,2019-09-19,1192,1540.0000000000002,3.34,SELL,2019-09-12,7,1054800,1018800,8905,1758,600,1698,2.65,54868.0,2.06,57600
