,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1044600,1026000,1808,1741,600,1710,STOP_PROFIT_OVER_RATIO,2017-11-30,2365,1540.0000000000002,0.35,SELL,2017-11-16,14,1107000.0,1029600.0,4188,1230.0,900,1144.0,2.67,54895.0,2.32,58800.0
1,857500,921500,1808,1715,500,1843,STOP_PROFIT_OVER_RATIO,2018-02-01,931,1540.0000000000002,4.79,SELL,2018-01-26,6,955600.0,965600.0,4188,1194.5,800,1207.0,2.73,51529.0,2.55,54000.0
2,973200,949800,1808,1622,600,1583,SL_MAX_DAY_OVER,2018-04-04,2465,1540.0000000000002,2.68,SELL,2018-03-19,16,910350.0,924300.0,4188,1011.5,900,1027.0,-2.21,-41355.0,2.73,-37350.0
3,1006800,975600,1808,1678,600,1626,SL_MAX_DAY_OVER,2018-04-23,2923,1540.0000000000002,2.5,SELL,2018-04-05,18,1053500.0,1000000.0,4188,1053.5,1000,1000.0,0.9,17837.0,2.38,22300.0
4,1000200,1024800,1808,1667,600,1708,STOP_PROFIT_OVER_RATIO,2018-05-21,2186,1540.0000000000002,0.37,SELL,2018-05-08,13,1058000.0,1021000.0,4188,1058.0,1000,1021.0,2.83,57874.0,2.14,61600.0
5,991900,1050000,1808,1417,700,1500,STOP_LOSS_OVER_RATIO,2018-08-07,1404,1540.0000000000002,3.3,BUY,2018-07-30,8,1083500.0,1084600.0,4188,985.0,1100,986.0,-2.81,-59944.0,-2.01,-57000.0
6,1017100,1024800,1808,1453,700,1464,SL_MAX_DAY_OVER,2018-08-24,2655,1540.0000000000002,2.97,BUY,2018-08-08,16,981000.0,994400.0,4188,981.0,1000,994.4,0.07,1504.9999999999782,-2.45,5699.999999999978
7,1036000,1036700,1808,1480,700,1481,STOP_PROFIT_OVER_RATIO,2018-10-10,1009,1540.0000000000002,2.72,BUY,2018-10-04,6,949500.0,1008450.0,4188,1055.0,900,1120.5,2.72,55701.0,-2.02,58250.0
8,1128800,1097600,1808,1411,800,1372,STOP_PROFIT_OVER_RATIO,2018-11-05,1083,1540.0000000000002,0.07,SELL,2018-10-30,6,1194700.0,1098370.0,4188,919.0,1300,844.9,2.85,62507.00000000003,2.06,65130.00000000003
9,1071900,1077300,1808,1191,900,1197,STOP_PROFIT_OVER_RATIO,2019-02-08,2693,1540.0000000000002,2.76,BUY,2019-01-24,15,997800.0,1107000.0,4188,831.5,1200,922.5,4.56,99567.0,-2.09,103800.0
10,1136800,1090400,1808,1421,800,1363,STOP_LOSS_OVER_RATIO,2019-03-04,3378,1540.0000000000002,1.64,SELL,2019-02-13,19,1066000.0,1072500.0,4188,820.0,1300,825.0,-2.67,-57818.0,2.36,-52900.0
11,1012900,989800,1808,1447,700,1414,SL_MAX_DAY_OVER,2019-03-22,2761,1540.0000000000002,0.34,SELL,2019-03-05,17,984000.0,986400.0,4188,820.0,1200,822.0,-1.51,-29801.0,2.1,-25500.0
12,978300,999900,1808,1087,900,1111,SL_MAX_DAY_OVER,2019-06-28,2594,1540.0000000000002,2.74,BUY,2019-06-12,16,980589.9999999999,972530.0,4188,754.3,1300,748.1,-1.71,-33793.99999999991,-2.02,-29659.999999999913
13,1064800,1006400,1808,1331,800,1258,SL_MAX_DAY_OVER,2019-10-16,2659,1540.0000000000002,0.88,SELL,2019-09-30,16,1081600.0,1015300.0,4188,832.0,1300,781.0,0.18,3701.0,2.07,7900.0
14,1175200,1093600,1808,1469,800,1367,SL_MAX_DAY_OVER,2019-11-11,3218,1540.0000000000002,1.1,SELL,2019-10-24,18,1149200.0,1081600.0,4188,884.0,1300,832.0,-0.86,-18758.0,2.09,-14000.0
15,1027600,1030400,1808,1468,700,1472,SL_MAX_DAY_OVER,2019-12-26,2671,1540.0000000000002,2.87,SELL,2019-12-10,16,979680.0,1000800.0,4188,816.4,1200,834.0,-1.11,-22531.00000000003,2.02,-18320.00000000003
16,1075900,1026900,1808,1537,700,1467,SL_MAX_DAY_OVER,2020-01-24,2726,1540.0000000000002,1.83,SELL,2020-01-08,16,1051440.0,1045720.0,4188,808.8,1300,804.4,-2.29,-47546.00000000003,2.03,-43280.00000000003
