DATE,OPEN_3101,CLOSE_3101,OPEN_5803,CLOSE_5803,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,1485,1481,302,302,4.903973509933775,3.977963333370446,0.3164223827227876,2.926500232363749,18.88
2020-05-14,1502,1471,301,292,5.037671232876712,3.9613937252410882,0.29958757382865125,3.592530537502198,21.36
2020-05-13,1500,1489,303,309,4.818770226537217,3.942121510473195,0.27523292541218536,3.185115715175298,18.19
2020-05-12,1390,1460,325,319,4.576802507836991,3.925520050309842,0.2589225622537873,2.515356143003032,14.23
2020-05-11,1276,1384,314,329,4.206686930091186,3.9121791259901024,0.25066713517521705,1.1748959587192056,7.0
2020-05-08,1257,1264,305,306,4.130718954248366,3.9042432236272013,0.25063929206577445,0.9035922849707532,5.48
2020-05-07,1241,1244,301,299,4.160535117056856,3.8969904107821236,0.25184822079816394,1.0464425972099376,6.33
2020-05-01,1270,1244,315,308,4.038961038961039,3.8886914971137427,0.2532780733235768,0.5932986613306983,3.72
2020-04-30,1260,1268,313,319,3.9749216300940438,3.882521792379016,0.2551712640578421,0.3621091036884262,2.32
2020-04-28,1240,1245,303,303,4.108910891089109,3.8777026125919942,0.2567886362031029,0.9003836069842447,5.63
2020-04-27,1223,1231,286,304,4.0493421052631575,3.871296338937106,0.2569338864277164,0.6929633486711819,4.4
2020-04-24,1224,1209,278,283,4.27208480565371,3.865965825152644,0.2573315664367416,1.5781934028715452,9.51
2020-04-23,1187,1221,267,276,4.423913043478261,3.856998728713354,0.2547280344399531,2.2255670288169442,12.81
2020-04-22,1171,1180,266,264,4.46969696969697,3.8471577642398387,0.24676892697073888,2.5227617313866664,13.93
2020-04-21,1177,1193,277,271,4.402214022140221,3.8349659984255124,0.23814805538494527,2.381913313538514,12.89
2020-04-20,1203,1193,283,285,4.185964912280702,3.8236804606248387,0.23094585328813205,1.5686986646340466,8.65
2020-04-17,1193,1198,287,290,4.13103448275862,3.815137646636224,0.22923050719857868,1.3780750214400557,7.65
2020-04-16,1133,1183,281,284,4.165492957746479,3.80675258916496,0.2290237523701373,1.5663893586100188,8.61
2020-04-15,1188,1152,296,288,4.0,3.7975932266954358,0.2282287518168594,0.886859222132469,5.06
2020-04-14,1203,1188,290,299,3.9732441471571907,3.791026918451708,0.2293923418949099,0.7943474799562432,4.59
2020-04-13,1158,1169,296,292,4.0034246575342465,3.7849767367493525,0.23048795962658855,0.9477628295152573,5.46
2020-04-10,1133,1154,309,303,3.8085808580858087,3.7788259630578236,0.2307314918750542,0.12895896778623525,0.78
2020-04-09,1116,1116,292,303,3.6831683168316833,3.774138525760635,0.23363220239544819,-0.38937358804234695,-2.47
2020-04-08,1125,1120,289,289,3.875432525951557,3.7698307122632353,0.23820371200176135,0.44332564258083773,2.72
2020-04-07,1155,1125,293,291,3.865979381443299,3.762801863105266,0.24271884823576753,0.42509067214182905,2.67
