DATE,OPEN_3099,CLOSE_3099,OPEN_5713,CLOSE_5713,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,635,623,2937.0,2957.5,0.2106508875739645,0.25085519413510243,0.025591690977527493,-1.5709906233410693,-19.09
2020-06-26,666,654,2992.5,3021.0,0.21648460774577954,0.2515795283144835,0.025209458156438498,-1.3921330776298617,-16.21
2020-06-25,672,658,2982.0,2950.0,0.22305084745762713,0.25218016408338184,0.024900898327769875,-1.169809869600939,-13.06
2020-06-24,677,682,3013.0,3034.0,0.2247857613711272,0.2526919251416704,0.024690500033423008,-1.1302389069790886,-12.41
2020-06-23,690,680,3019.0,3002.0,0.22651565622918055,0.25322292430536725,0.024512232475415823,-1.089548579590715,-11.79
2020-06-22,683,683,2991.0,3009.0,0.2269857095380525,0.2537680483832572,0.02436640823807863,-1.0991500504924892,-11.8
2020-06-19,703,689,3080.0,2994.0,0.23012692050768202,0.2543259620149696,0.024225424464316067,-0.9989109393287473,-10.52
2020-06-18,691,693,3001.0,3048.0,0.22736220472440946,0.2547678122227602,0.024081811109068325,-1.1380210306537442,-12.05
2020-06-17,715,696,3042.0,3071.0,0.22663627482904591,0.2552723075001974,0.02389802864386921,-1.1982591994464689,-12.64
2020-06-16,700,718,3003.0,3080.0,0.2331168831168831,0.25573096785156724,0.02367307916126673,-0.955265877355097,-9.7
2020-06-15,698,681,2958.0,2900.0,0.23482758620689656,0.2560718445397494,0.023528621297873527,-0.9029113123076558,-9.05
2020-06-12,684,707,2937.0,3006.0,0.2351962741184298,0.2564249630624552,0.023405550561385227,-0.9069937871510174,-9.03
2020-06-11,716,706,3128.0,3077.0,0.22944426389340267,0.25677579040982823,0.023281591334525988,-1.1739543970043675,-11.91
2020-06-10,744,739,3240.0,3186.0,0.23195229127432518,0.2572273687969448,0.02307462126846361,-1.095362616294093,-10.9
2020-06-09,780,757,3247.0,3170.0,0.238801261829653,0.2576507273697689,0.022897609237530342,-0.8232067088131051,-7.89
2020-06-08,754,768,3201.0,3241.0,0.23696390003085469,0.25793167869823974,0.02279364021058195,-0.919896009310999,-8.85
2020-06-05,736,739,3065.0,3125.0,0.23648,0.25829464847168293,0.022673287729848852,-0.9621299183251868,-9.22
2020-06-04,760,734,3088.0,3021.0,0.24296590532936113,0.25871760337730415,0.022557984714320196,-0.6982759429721384,-6.48
2020-06-03,746,742,3041.0,3057.0,0.24272162250572457,0.25901259437614854,0.022494641875471795,-0.7242156581380245,-6.71
2020-06-02,727,726,2992.0,3000.0,0.242,0.2593360545037452,0.02243239423317729,-0.7728133842309773,-7.16
2020-06-01,716,712,2992.0,2953.5,0.2410699170475707,0.2596262359449064,0.022346863277954227,-0.8303768930130799,-7.7
2020-05-29,737,721,2950.0,3001.0,0.24025324891702765,0.2598923625411349,0.022242899258336682,-0.8829385682150439,-8.17
2020-05-28,750,743,3000.0,2992.0,0.2483288770053476,0.26014654930888903,0.02212563602122828,-0.5341167274108217,-4.76
2020-05-27,728,736,2915.0,2977.0,0.24722875377897213,0.2603950558871687,0.02209615666056611,-0.5958639011504572,-5.33
2020-05-26,704,723,2895.5,2877.0,0.251303441084463,0.2605626612735603,0.022043262660377837,-0.4200476277833636,-3.68
2020-05-25,690,688,2860.0,2886.5,0.2383509440498874,0.2608402673098383,0.022056006350310485,-1.0196462089626797,-9.44
2020-05-22,691,670,2860.0,2795.5,0.23967089966016814,0.26127992338266803,0.021931627692686854,-0.9852904684181498,-9.02
2020-05-21,694,681,2914.0,2871.0,0.23719958202716823,0.2617594719424094,0.021846937671185104,-1.1241799782142599,-10.35
2020-05-20,693,693,2868.0,2895.5,0.23933690208944913,0.26228600857455076,0.02172420638859341,-1.0563841124779298,-9.59
2020-05-19,685,690,2884.0,2855.0,0.24168126094570927,0.2629019882644957,0.021719729939002775,-0.9770253763919831,-8.78
2020-05-18,650,664,2804.0,2770.0,0.23971119133574006,0.2634251616141683,0.021674800963728872,-1.094080186393026,-9.89
2020-05-15,654,649,2800.0,2778.5,0.2335792693899586,0.2639688005960558,0.021584335219189912,-1.4079438119122103,-13.01
2020-05-14,625,637,2756.0,2729.5,0.23337607620443304,0.26450497158691294,0.021320624457641157,-1.460036756630903,-13.34
2020-05-13,624,631,2741.5,2767.0,0.22804481387784603,0.26499978531774976,0.02102097105345808,-1.758004963040202,-16.21
2020-05-12,680,630,2855.5,2802.5,0.2247992863514719,0.26560104080437896,0.020595972159922787,-1.981055040087024,-18.15
2020-05-11,651,690,2810.5,2868.0,0.2405857740585774,0.26648669060746244,0.020247610478100714,-1.279208555345274,-10.77
2020-05-08,631,635,2616.5,2715.0,0.23388581952117865,0.2671573894368204,0.020211636087006376,-1.6461591616045028,-14.23
2020-05-07,621,621,2579.0,2579.5,0.2407443302965691,0.2679234262789002,0.02002398205723564,-1.3573272241576926,-11.29
2020-05-01,643,641,2650.0,2614.0,0.24521805661820964,0.26846689321183437,0.019831145813943404,-1.1723395517206234,-9.48
2020-04-30,666,658,2700.0,2718.5,0.24204524553981976,0.2690160893501288,0.019749876334176557,-1.365620895743878,-11.14
2020-04-28,662,647,2651.0,2623.5,0.24661711454164284,0.2695787737474974,0.01957383164637236,-1.173079426690076,-9.31
2020-04-27,650,660,2540.0,2680.0,0.2462686567164179,0.27011904443045226,0.019491636696859473,-1.2236216016624801,-9.68
2020-04-24,648,645,2511.0,2492.5,0.2587763289869609,0.27075040553926877,0.019475757585686173,-0.6148195519289215,-4.63
2020-04-23,618,651,2390.0,2519.0,0.25843588725684796,0.2710766144322683,0.019477359649636795,-0.6489959318308363,-4.89
2020-04-22,624,622,2422.0,2372.5,0.2621707060063224,0.2713328342048858,0.01943573833830914,-0.47140623315061886,-3.49
2020-04-21,604,624,2435.0,2448.5,0.2548499081070043,0.2715491099986805,0.019422826721717575,-0.8597719647575299,-6.55
2020-04-20,605,615,2457.5,2448.5,0.2511741882785379,0.2718435947906538,0.019334638644969523,-1.069035056287109,-8.23
2020-04-17,601,615,2441.0,2472.0,0.2487864077669903,0.2721882733372542,0.01919299595623822,-1.2192919554415735,-9.41
2020-04-16,600,586,2414.0,2391.0,0.2450857381848599,0.27265921853203107,0.019045774212609192,-1.4477479381707798,-11.25
2020-04-15,623,604,2449.5,2494.0,0.2421812349639134,0.2732234448190945,0.018846329799334344,-1.6471222877717828,-12.82
2020-04-14,620,630,2431.0,2506.5,0.2513464991023339,0.27376198717975614,0.018525957995389888,-1.2099502807358316,-8.92
2020-04-13,611,621,2407.0,2392.0,0.25961538461538464,0.2741944334822751,0.018375604896385976,-0.7933915073325191,-5.62
2020-04-10,622,623,2410.0,2436.5,0.255694643956495,0.27444657845946824,0.018303428423242472,-1.0245039382436811,-7.33
2020-04-09,593,613,2436.0,2384.5,0.25707695533654856,0.2747656981166003,0.018181948040253974,-0.972873904429255,-6.88
2020-04-08,573,585,2373.0,2386.0,0.2451802179379715,0.2750799291207034,0.018076874035624493,-1.6540310633247686,-12.19
2020-04-07,610,573,2352.0,2333.0,0.2456065152164595,0.2755376355044813,0.017745575150851223,-1.6866807659703307,-12.19
2020-04-06,535,590,2172.5,2287.0,0.2579798863139484,0.2760811332091935,0.017442169846510768,-1.0377864138770634,-7.02
2020-04-03,567,545,2176.5,2189.5,0.24891527746060743,0.27659607118456203,0.01747023677189393,-1.584454411544518,-11.12
2020-04-02,582,574,2179.0,2154.5,0.2664191227663031,0.277243593940734,0.017331717411670146,-0.6245469457713615,-4.06
2020-04-01,611,595,2232.0,2189.5,0.27175154144781916,0.27771068553057976,0.01750489378666225,-0.34042732023322175,-2.19
2020-03-31,648,630,2286.5,2218.0,0.2840396753832281,0.27811256444725224,0.01770827746724822,0.3347084970256517,2.09
2020-03-30,621,641,2290.0,2311.5,0.2773091066407095,0.2783185187704391,0.017865144574262706,-0.05650176104277408,-0.36
2020-03-27,677,657,2358.5,2393.0,0.2745507730881738,0.2786222951632752,0.018038260633289827,-0.22571589123107139,-1.48
2020-03-26,680,657,2300.5,2328.5,0.2821558943525875,0.2789088287466546,0.018141695114857227,0.17898358369354653,1.15
2020-03-25,689,699,2369.0,2391.0,0.29234629861982436,0.2791455384012728,0.01829766797382286,0.721444953391706,4.52
2020-03-24,667,683,2060.0,2169.0,0.3148916551406178,0.27916797376024616,0.01831486359281165,1.9505294811146023,11.34
2020-03-23,685,637,1903.5,2020.5,0.31526849789656025,0.2787980741929355,0.017864237484565646,2.0415326282543256,11.57
2020-03-19,654,700,2084.0,1863.5,0.3756372417493963,0.2783506913630053,0.017358274727535792,5.604620961094902,25.9
2020-03-18,603,634,2130.0,2034.0,0.31170108161258603,0.2772542043188318,0.013301572139772521,2.5896846577071853,11.05
2020-03-17,562,601,2028.0,2115.5,0.28409359489482394,0.27701306682191634,0.012830504802782005,0.5518510909541413,2.49
2020-03-16,573,572,2118.0,2058.0,0.27793974732750243,0.2772118631867738,0.013052260324744689,0.0557669034035946,0.26
2020-03-13,552,567,2028.5,2138.5,0.265139116202946,0.27747685599107746,0.013264374674022266,-0.9301410802496721,-4.65
2020-03-12,596,592,2280.0,2223.5,0.266246908027884,0.27786860841430755,0.013327930585667497,-0.8719808609238436,-4.37
2020-03-11,606,611,2407.0,2361.0,0.25878864887759423,0.2783901431274246,0.013624954281002582,-1.4386466072154787,-7.57
2020-03-10,587,606,2237.0,2361.5,0.25661655727291977,0.2789435842877906,0.013660483829110944,-1.634424321581582,-8.7
2020-03-09,622,606,2370.5,2287.0,0.264975951027547,0.27952953191818974,0.01363270492569865,-1.0675490278681354,-5.49
2020-03-06,676,652,2574.0,2493.0,0.26153229041315684,0.2799798723888331,0.013702196706311027,-1.3463229561709307,-7.05
2020-03-05,703,686,2663.0,2624.0,0.2614329268292683,0.28051674610384697,0.013757595044062758,-1.3871479145488097,-7.3
2020-03-04,692,695,2625.0,2626.5,0.2646106986483914,0.281111182987623,0.013882775469151546,-1.188558035523718,-6.24
2020-03-03,736,705,2739.0,2636.5,0.26739996207092737,0.28138015000177174,0.013755314738864413,-1.0163480949908479,-5.23
2020-03-02,700,721,2638.0,2682.0,0.2688292319164802,0.2815874269932808,0.013659885012862184,-0.9339899321837222,-4.75
2020-02-28,705,707,2700.0,2685.5,0.2632656860919754,0.28137227225234523,0.013982417763255647,-1.2949538818638398,-6.88
2020-02-27,746,735,2854.0,2771.5,0.2651993505322028,0.28127651738173837,0.014129900912043549,-1.1378117192479598,-6.06
2020-02-26,745,751,2872.0,2877.0,0.2610358011817866,0.28105532025710434,0.014504731309850527,-1.3802061305142537,-7.67
2020-02-25,752,756,2930.0,2922.5,0.25868263473053893,0.280833937191607,0.01492909808197719,-1.4837669589571325,-8.56
2020-02-21,805,797,3067.0,3050.0,0.26131147540983607,0.2805504079699628,0.015536660686151907,-1.2382926388599516,-7.36
2020-02-20,816,801,3131.0,3063.0,0.2615083251714006,0.28023718807762793,0.01614619936447808,-1.1599548899062373,-7.16
2020-02-19,815,806,3099.0,3061.0,0.263312642927148,0.27995888970446314,0.01663897463568537,-1.0004370546736796,-6.32
2020-02-18,818,813,3124.0,3083.0,0.2637041842361336,0.2797351685345786,0.01697078367402741,-0.944622511627395,-6.08
2020-02-17,818,816,3143.0,3140.0,0.25987261146496815,0.27954404036221,0.017229006424146934,-1.1417622359042,-7.57
2020-02-14,853,838,3190.0,3172.0,0.26418663303909207,0.279477167447439,0.017314749809265288,-0.8830930031784129,-5.79
2020-02-13,864,862,3207.0,3214.0,0.268201617921593,0.27937259519300006,0.01743008056895468,-0.6409022165568212,-4.17
2020-02-12,853,852,3194.0,3214.0,0.26509023024268824,0.2792802005740315,0.017507247232866372,-0.8105197888965912,-5.35
2020-02-10,840,849,3130.0,3180.0,0.2669811320754717,0.279288219523223,0.017500882458690147,-0.7032266788147123,-4.61
2020-02-07,852,848,3234.0,3215.0,0.26376360808709176,0.27925704975007715,0.017524839518028235,-0.8840846529320225,-5.87
2020-02-06,858,852,3263.0,3264.0,0.2610294117647059,0.2792056067279973,0.017575832597925445,-1.0341584025690393,-6.96
2020-02-05,839,828,3179.0,3193.0,0.25931725649859066,0.2791332689136867,0.017661448642073987,-1.1219924716644911,-7.64
2020-02-04,801,830,3084.0,3109.0,0.26696687037632677,0.27904919946960915,0.017770245302679333,-0.6799190943898031,-4.53
2020-02-03,816,802,3064.0,3087.0,0.25979915775834145,0.27895175560343544,0.017856062515513423,-1.0726103713208963,-7.37
2020-01-31,866,861,3172.0,3164.0,0.2721238938053097,0.2789515436745846,0.01785628992421592,-0.38236665613361853,-2.51
2020-01-30,885,862,3191.0,3177.0,0.27132514951211834,0.278842968526072,0.017922111195600436,-0.419471731421862,-2.77
2020-01-29,876,887,3168.0,3218.0,0.2756370416407707,0.27869919544823973,0.01802480017390493,-0.1698855897388657,-1.11
2020-01-28,900,876,3130.0,3166.0,0.27668982943777637,0.2784752998864777,0.018165191688328853,-0.09829075736362725,-0.65
2020-01-27,899,912,3141.0,3194.0,0.2855353788353162,0.27821077344439055,0.018332945508507566,0.3995323821546634,2.57
2020-01-24,927,929,3300.0,3307.0,0.2809192621711521,0.27789636688949365,0.01840668608887615,0.16422811075619378,1.08
2020-01-23,934,927,3376.0,3305.0,0.28048411497730713,0.27762416608295387,0.018510627389662044,0.15450307729442522,1.02
2020-01-22,929,935,3446.0,3415.0,0.27379209370424595,0.2773182988074672,0.01864984855922489,-0.18907419500074604,-1.29
2020-01-21,964,944,3515.0,3490.0,0.270487106017192,0.27712585875204754,0.0187593835836311,-0.35388970566433325,-2.45
2020-01-20,1002,965,3501.0,3533.0,0.2731389753750354,0.2770372281590582,0.01880618419270685,-0.20728568560625646,-1.43
2020-01-17,1015,1012,3471.0,3475.0,0.29122302158273383,0.27689870550498713,0.018872533148332402,0.7590033603418211,4.92
2020-01-16,999,1012,3447.0,3479.0,0.2908881862604197,0.2764490749268979,0.018927535840596796,0.7628627125646218,4.96
2020-01-15,997,999,3512.0,3429.0,0.29133858267716534,0.2759193849792367,0.019071376336079335,0.8084994719945058,5.29
2020-01-14,1010,1003,3540.0,3563.0,0.28150435026662923,0.275383780200862,0.019194498348189606,0.31887106163128764,2.17
2020-01-10,1001,1003,3491.0,3502.0,0.28640776699029125,0.2749569135211081,0.01940843512505133,0.5899936494314781,4.0
2020-01-09,992,996,3495.0,3504.0,0.2842465753424658,0.2744705288504424,0.019571778109256276,0.49949710432287814,3.44
2020-01-08,985,980,3412.0,3413.0,0.28713741576325813,0.2740656617274173,0.019679135788521873,0.6642443131809224,4.55
2020-01-07,987,1008,3429.0,3433.0,0.293620739877658,0.273451722237547,0.019977739085506506,1.0095745846807707,6.87
2020-01-06,965,982,3451.0,3467.0,0.28324199596192673,0.27281285861220106,0.02008836513165251,0.519163071826729,3.68
2019-12-30,982,984,3515.0,3544.0,0.27765237020316025,0.2724396180021748,0.020151081643665147,0.2586834936785718,1.88
2019-12-27,975,983,3483.0,3531.0,0.27839139054092327,0.27203851795070133,0.020341819821564664,0.3123060102757946,2.28
2019-12-26,963,969,3470.0,3499.0,0.27693626750500144,0.27165168450332333,0.02049263270124428,0.257877212690063,1.91
2019-12-25,982,961,3496.0,3469.0,0.27702507927356584,0.271239364535772,0.0206922857790538,0.27960732804350374,2.09
2019-12-24,1000,985,3494.0,3467.0,0.28410729737525237,0.27081937551437457,0.020889321075597288,0.6361107578743007,4.68
2019-12-23,1004,997,3513.0,3469.0,0.2874027097146152,0.27042560673396193,0.0209134641441414,0.811778616093553,5.91
2019-12-20,1006,1002,3568.0,3546.0,0.2825719120135364,0.27004132041373957,0.020862714776861798,0.600621334942186,4.43
2019-12-19,1016,1006,3652.0,3545.0,0.2837799717912553,0.2698616385382546,0.020811990777277148,0.6687651076703788,4.9
2019-12-18,1024,1013,3652.0,3637.0,0.2785262579048666,0.2697376756959804,0.020756333732081245,0.42341688673575767,3.16
2019-12-17,1035,1024,3667.0,3662.0,0.2796286182413981,0.2696512078089927,0.02073303656478284,0.48123247172356076,3.57
2019-12-16,1023,1028,3660.0,3663.0,0.28064428064428065,0.26951072166176404,0.02070062607155542,0.5378368240666476,3.97
2019-12-13,1020,1023,3632.0,3660.0,0.2795081967213115,0.26917458281172457,0.020721782898421966,0.49868362969741686,3.7
2019-12-12,1010,1000,3490.0,3492.0,0.286368843069874,0.2688818150421867,0.020728828906798252,0.8436090676570827,6.11
2019-12-11,1012,1012,3398.0,3412.0,0.2966002344665885,0.2685110333185426,0.020661317950891413,1.3595067466078095,9.47
2019-12-10,1023,1015,3405.0,3412.0,0.2974794841735053,0.26800295468710267,0.02043158491151535,1.4426942214252545,9.91
2019-12-09,1012,1018,3391.0,3377.0,0.3014509920047379,0.2674262451365274,0.020200564815738346,1.6843463130150536,11.29
2019-12-06,996,1005,3318.0,3329.0,0.3018924601982577,0.26677914241563416,0.01987497696213183,1.7667098608227632,11.63
2019-12-05,980,991,3315.0,3309.0,0.29948624962224235,0.26607418811603684,0.019552064400769315,1.7088764041146904,11.16
2019-12-04,979,975,3264.0,3249.0,0.30009233610341646,0.26534837556562624,0.019307120984132318,1.7995412452402804,11.58
2019-12-03,981,987,3280.0,3334.0,0.2960407918416317,0.26465683708897547,0.018976301905182485,1.6538498865305866,10.6
2019-12-02,973,990,3317.0,3301.0,0.29990911844895485,0.26406608507089546,0.018677389347919068,1.9190601379230132,11.95
2019-11-29,969,975,3355.0,3316.0,0.2940289505428227,0.26344020799465434,0.018247346203296547,1.676339244478313,10.4
2019-11-28,970,972,3399.0,3385.0,0.28714918759231906,0.26312054120323947,0.01791566522775141,1.3412087178241732,8.37
2019-11-27,987,966,3412.0,3429.0,0.28171478565179353,0.26295056315031234,0.017746560887810663,1.057344159248878,6.66
2019-11-26,1002,987,3438.0,3364.0,0.29340071343638524,0.26281985485116854,0.01764367900777323,1.7332472763613398,10.42
2019-11-25,1003,998,3372.0,3399.0,0.2936157693439247,0.2625704181346241,0.017339192974634102,1.7904726739426409,10.57
2019-11-22,988,990,3288.0,3311.0,0.29900332225913623,0.2623072740925405,0.017012728435814875,2.1569760726529843,12.27
2019-11-21,990,981,3333.0,3294.0,0.2978142076502732,0.2619671027911239,0.01652362145433566,2.1694460235739266,12.04
2019-11-20,995,989,3332.0,3358.0,0.2945205479452055,0.2617116024943637,0.016110335931595752,2.036515289944796,11.14
2019-11-19,1003,1008,3360.0,3301.0,0.30536201151166315,0.2615150994149793,0.015795765326799903,2.775864998594967,14.36
