,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1044000,1048000,1959,5220,200,5240,STOP_PROFIT_OVER_RATIO,2017-12-06,2125,1540.0000000000002,5.63,SELL,2017-11-24,12,1152000,1107000,9678,3840,300,3690,2.1,45335.0,2.37,49000
1,1104000,1064000,1959,5520,200,5320,SL_MAX_DAY_OVER,2017-12-28,2800,1540.0000000000002,0.09,SELL,2017-12-12,16,1053000,1065000,9678,3510,300,3550,-2.65,-56340.0,2.57,-52000
2,806000,777000,1959,4030,200,3885,STOP_PROFIT_OVER_RATIO,2018-12-27,259,1540.0000000000002,3.13,SELL,2018-12-25,2,867900,801300,9678,2893,300,2671,2.27,35801.0,2.04,37600
3,784000,817000,1959,3920,200,4085,STOP_PROFIT_OVER_RATIO,2019-01-11,1936,1540.0000000000002,5.9,SELL,2018-12-28,14,891000,865200,9678,2970,300,2884,3.29,55324.0,2.27,58800
4,712000,746000,1959,3560,200,3730,STOP_PROFIT_OVER_RATIO,2019-03-20,878,1540.0000000000002,4.56,SELL,2019-03-13,7,798000,780000,9678,2660,300,2600,3.25,49582.0,2.5,52000
5,1093500,1005000,1959,3645,300,3350,SL_MAX_DAY_OVER,2019-09-26,2656,1540.0000000000002,0.98,SELL,2019-09-10,16,1084800,1014800,9678,2712,400,2537,-1.12,-22696.0,2.62,-18500
6,1077000,1096500,1959,3590,300,3655,STOP_PROFIT_OVER_RATIO,2019-10-16,3415,1540.0000000000002,0.59,SELL,2019-09-27,19,1164000,1090000,9678,2910,400,2725,4.05,88545.0,2.4,93500
7,753300,896100,1959,2511,300,2987,STOP_LOSS_OVER_RATIO,2020-03-18,1956,1540.0000000000002,4.32,SELL,2020-03-05,13,738400,934800,9678,1846,400,2337,-3.12,-57096.0,3.01,-53600
8,1091200,986400,1959,2728,400,2466,STOP_LOSS_OVER_RATIO,2020-03-24,792,1540.0000000000002,4.5,SELL,2020-03-19,5,958500,942000,9678,1917,500,1884,-4.7,-90632.0,2.7,-88300
9,1202000,1098000,1959,3005,400,2745,STOP_LOSS_OVER_RATIO,2020-03-27,353,1540.0000000000002,4.37,SELL,2020-03-25,2,1055000,1050000,9678,2110,500,2100,-4.7,-100893.0,2.23,-99000
10,824100,880500,1959,2747,300,2935,STOP_PROFIT_OVER_RATIO,2020-04-07,1134,1540.0000000000002,4.19,SELL,2020-03-30,8,835200,843600,9678,2088,400,2109,2.63,45326.0,2.78,48000
11,889500,901500,1959,2965,300,3005,SL_MAX_DAY_OVER,2020-05-18,2433,1540.0000000000002,6.82,SELL,2020-05-01,17,848400,840000,9678,2121,400,2100,0.94,16427.0,2.14,20400
