,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,837000,842000,5714,4185,200,4210,STOP_PROFIT_OVER_RATIO,2017-09-05,983,1540.0000000000002,2.9,SELL,2017-08-29,7,898400,866400,5991,1123,800,1083,2.02,34477.0,2.09,37000
1,941000,952000,5714,4705,200,4760,STOP_PROFIT_OVER_RATIO,2017-11-14,632,1540.0000000000002,2.02,SELL,2017-11-10,4,1014400,971200,5991,1268,800,1214,2.71,52028.0,2.67,54200
2,783000,844000,5714,3915,200,4220,STOP_PROFIT_OVER_RATIO,2018-02-23,2110,1540.0000000000002,2.75,SELL,2018-02-08,15,861600,867200,5991,1077,800,1084,3.02,51750.0,2.25,55400
3,779000,751000,5714,3895,200,3755,SL_MAX_DAY_OVER,2018-04-16,2273,1540.0000000000002,4.58,BUY,2018-03-29,18,812700,785400,5991,1161,700,1122,-0.2,-3113.0,-2.11,700
4,743000,747000,5714,3715,200,3735,SL_MAX_DAY_OVER,2018-06-08,1921,1540.0000000000002,4.5,BUY,2018-05-23,16,681000,713400,5991,1135,600,1189,1.71,24939.0,-2.0,28400
5,1066500,1014000,5714,3555,300,3380,STOP_PROFIT_OVER_RATIO,2018-08-02,2303,1540.0000000000002,2.63,BUY,2018-07-19,14,999000,987300,5991,1110,900,1097,1.85,36957.0,-2.03,40800
6,994500,999000,5714,3315,300,3330,STOP_PROFIT_OVER_RATIO,2018-08-22,1926,1540.0000000000002,4.54,BUY,2018-08-10,12,894400,953600,5991,1118,800,1192,2.62,51234.0,-4.01,54700
7,1005000,967500,5714,3350,300,3225,STOP_PROFIT_OVER_RATIO,2018-09-14,1567,1540.0000000000002,2.93,BUY,2018-09-04,10,914400,939200,5991,1143,800,1174,3.1,59193.0,-2.28,62300
8,1047000,958500,5714,3490,300,3195,STOP_LOSS_OVER_RATIO,2018-11-09,2196,1540.0000000000002,0.89,SELL,2018-10-26,14,995000,950000,5991,995,1000,950,-2.48,-47236.0,2.39,-43500
9,1084500,1038000,5714,3615,300,3460,STOP_LOSS_OVER_RATIO,2018-11-19,1041,1540.0000000000002,3.43,SELL,2018-11-13,6,1062600,1073600,5991,966,1100,976,-2.85,-60081.0,2.29,-57500
10,1072500,1063500,5714,3575,300,3545,STOP_PROFIT_OVER_RATIO,2018-12-07,2983,1540.0000000000002,0.74,SELL,2018-11-20,17,1135200,1071400,5991,1032,1100,974,2.36,50277.0,2.18,54800
11,1108500,1092000,5714,3695,300,3640,SL_MAX_DAY_OVER,2019-04-01,3184,1540.0000000000002,2.89,SELL,2019-03-14,18,1118700,1060400,5991,1017,1100,964,1.72,37076.0,2.35,41800
12,1015500,1032000,5714,3385,300,3440,SL_MAX_DAY_OVER,2019-05-29,2676,1540.0000000000002,2.79,SELL,2019-05-13,16,964800,1003200,5991,804,1200,836,-1.28,-26116.0,2.08,-21900
13,1044000,1023000,5714,3480,300,3410,SL_MAX_DAY_OVER,2019-06-17,3060,1540.0000000000002,2.17,SELL,2019-05-30,18,1068600,1045200,5991,822,1300,804,-0.11,-2200.0,2.12,2400
14,1042500,1029000,5714,3475,300,3430,STOP_LOSS_OVER_RATIO,2019-08-16,339,1540.0000000000002,0.14,SELL,2019-08-14,2,994000,1030400,5991,710,1400,736,-2.51,-51779.0,2.52,-49900
15,1021500,1057500,5714,3405,300,3525,STOP_PROFIT_OVER_RATIO,2019-08-28,1586,1540.0000000000002,2.7,SELL,2019-08-19,9,1105500,1086000,5991,737,1500,724,2.44,52374.0,3.32,55500
16,771000,770000,5714,3855,200,3850,STOP_PROFIT_OVER_RATIO,2020-02-17,1775,1540.0000000000002,0.29,SELL,2020-02-03,14,817200,772200,5991,908,900,858,2.64,40685.0,2.02,44000
17,1179600,981600,5714,2949,400,2454,STOP_PROFIT_OVER_RATIO,2020-03-25,971,1540.0000000000002,0.55,BUY,2020-03-19,6,1113000,987000,5991,742,1500,658,3.53,69489.0,-2.61,72000
18,804900,841800,5714,2683,300,2806,STOP_PROFIT_OVER_RATIO,2020-04-03,406,1540.0000000000002,4.35,BUY,2020-03-31,3,694100,805200,5991,631,1100,732,4.39,72254.0,-2.33,74200
