DATE,OPEN_3254,CLOSE_3254,OPEN_6908,CLOSE_6908,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-22,1296,1250,3240,3200,0.390625,0.3358410008693621,0.03168624569514155,1.7289520398763412,14.02
2020-05-21,1308,1300,3275,3260,0.3987730061349693,0.334580472992731,0.03136057252526508,2.046918406560426,16.1
2020-05-20,1272,1310,3295,3270,0.40061162079510704,0.3331343669443814,0.03086385536947845,2.1862872620072764,16.84
2020-05-19,1270,1272,3300,3335,0.3814092953523238,0.3316641430349294,0.03023440989679613,1.6453158003479267,13.04
2020-05-18,1245,1267,3170,3140,0.4035031847133758,0.33048636642947504,0.029993196907522453,2.4344460015060205,18.1
2020-05-15,1138,1230,3250,3225,0.3813953488372093,0.3290669300272361,0.029006922946734966,1.8039975803729074,13.72
2020-05-14,1184,1159,3165,3265,0.35497702909647777,0.3279361874956186,0.028595042631620708,0.9456478855169504,7.62
2020-05-13,1142,1187,3350,3305,0.35915279878971257,0.3271722894376913,0.02862770595615287,1.1171174316588164,8.9
2020-05-12,1169,1153,3445,3400,0.3391176470588235,0.32619760548244076,0.028766376583673654,0.44913691297900665,3.81
2020-05-11,1141,1168,3110,3355,0.3481371087928465,0.32553880319662937,0.029027546044052922,0.7785124364946788,6.49
2020-05-08,1120,1131,2989,3055,0.3702127659574468,0.3247411309235472,0.02921696671186433,1.556343459002354,12.28
2020-05-07,1094,1115,2888,2959,0.3768164920581277,0.32361891419915334,0.029064866988560648,1.8303052231380206,14.12
2020-05-01,1100,1087,2965,2963,0.36685791427607156,0.3224010100945186,0.028721958261910856,1.5478368075100484,12.12
2020-04-30,1102,1117,3085,3035,0.3680395387149918,0.32121838349804077,0.028693132822509453,1.631789582077992,12.72
2020-04-28,1092,1081,2850,2963,0.36483293958825513,0.3200190470386079,0.028590722654345476,1.5674277663924672,12.28
2020-04-27,1051,1072,2670,2832,0.3785310734463277,0.31889798301843536,0.0284596730932948,2.0953540201395393,15.75
2020-04-24,1044,1042,2709,2665,0.39099437148217636,0.3175459447741937,0.02799951970022975,2.6232030939937876,18.79
2020-04-23,1025,1063,2683,2726,0.38994864269992663,0.31610531806671205,0.026943080115873767,2.7407157724965936,18.94
2020-04-22,1042,1021,2781,2707,0.37717029922423345,0.31459195324393613,0.02592114956481063,2.4141809692441583,16.59
2020-04-21,1071,1056,2901,2820,0.37446808510638296,0.3131834144349619,0.025346253640026472,2.4178985794824177,16.37
2020-04-20,1063,1084,2970,2925,0.3705982905982906,0.3118389177221168,0.024726628995002664,2.376360032257096,15.86
2020-04-17,1088,1075,2987,2954,0.36391333784698715,0.31063039795734065,0.024030416894018476,2.2173123389677607,14.64
2020-04-16,1065,1088,2931,2950,0.3688135593220339,0.30947967233147133,0.023512154045969045,2.523541096003276,16.09
2020-04-15,1099,1088,3025,2972,0.36608344549125166,0.3079008462928536,0.023450475458533005,2.481083989161805,15.89
2020-04-14,1072,1091,2956,3025,0.3606611570247934,0.3062570670196369,0.02363461148639972,2.301882137409483,15.08
2020-04-13,1098,1082,3015,3010,0.359468438538206,0.30450988181132754,0.02437997893177859,2.2542495578304855,15.29
2020-04-10,1113,1101,3065,3110,0.3540192926045016,0.30275082346415144,0.025099998818418352,2.042568587801264,14.48
