,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,925500,931500,1333,3085,300,3105,SL_MAX_DAY_OVER,2017-08-25,2501,1540.0000000000002,4.13,SELL,2017-08-09,16,941200.0,970000.0,9956,2353.0,400,2425.0,-1.41,-26841.0,2.07,-22800.0
1,997500,955500,1333,3325,300,3185,STOP_LOSS_OVER_RATIO,2017-09-12,1725,1540.0000000000002,0.37,SELL,2017-09-01,11,926400.0,952000.0,9956,2316.0,400,2380.0,-3.72,-70865.0,2.01,-67600.0
2,985500,985500,1333,3285,300,3285,SL_MAX_DAY_OVER,2017-09-29,2532,1540.0000000000002,4.66,SELL,2017-09-13,16,959200.0,939600.0,9956,2398.0,400,2349.0,0.81,15528.0,2.33,19600.0
3,1036500,1059000,1333,3455,300,3530,STOP_PROFIT_OVER_RATIO,2017-10-13,1170,1540.0000000000002,7.99,SELL,2017-10-06,7,1006000.0,974400.0,9956,2515.0,400,2436.0,2.53,51390.0,2.03,54100.0
4,1011000,934500,1333,3370,300,3115,SL_MAX_DAY_OVER,2017-12-13,2560,1540.0000000000002,8.29,BUY,2017-11-27,16,1063200.0,1012000.0,9956,2658.0,400,2530.0,1.09,21200.0,-2.13,25300.0
5,981000,984000,1333,3270,300,3280,STOP_LOSS_OVER_RATIO,2018-02-09,337,1540.0000000000002,8.54,BUY,2018-02-07,2,1125600.0,1068000.0,9956,2814.0,400,2670.0,-3.04,-62477.0,-2.07,-60600.0
6,949500,963000,1333,3165,300,3210,SL_MAX_DAY_OVER,2018-03-02,2434,1540.0000000000002,7.82,BUY,2018-02-14,16,852900.0,887700.0,9956,2843.0,300,2959.0,0.94,17326.0,-3.47,21300.0
7,836000,796000,1333,4180,200,3980,STOP_LOSS_OVER_RATIO,2018-05-18,1096,1540.0000000000002,9.37,SELL,2018-05-10,8,831000.0,870600.0,9956,2770.0,300,2902.0,-4.93,-82236.0,3.67,-79600.0
8,821000,830000,1333,4105,200,4150,SL_MAX_DAY_OVER,2018-06-06,2154,1540.0000000000002,2.7,SELL,2018-05-21,16,804900.0,807600.0,9956,2683.0,300,2692.0,0.16,2606.0,3.27,6300.0
9,850000,844000,1333,4250,200,4220,STOP_LOSS_OVER_RATIO,2018-11-16,957,1540.0000000000002,3.0,BUY,2018-11-09,7,882300.0,818700.0,9956,2941.0,300,2729.0,-3.61,-60097.0,-2.08,-57600.0
10,796000,862000,1333,3980,200,4310,SL_MAX_DAY_OVER,2018-12-05,2308,1540.0000000000002,3.61,BUY,2018-11-19,16,842400.0,893100.0,9956,2808.0,300,2977.0,-1.09,-19148.0,-3.25,-15300.0
11,769000,806000,1333,3845,200,4030,STOP_PROFIT_OVER_RATIO,2019-04-04,1999,1540.0000000000002,1.17,SELL,2019-03-20,15,808800.0,815400.0,9956,2696.0,300,2718.0,1.66,26861.0,2.14,30400.0
12,988500,1074000,1333,3295,300,3580,STOP_PROFIT_OVER_RATIO,2019-05-31,1281,1540.0000000000002,7.26,SELL,2019-05-24,7,1119000.0,1152000.0,9956,2238.0,500,2304.0,2.23,49679.0,2.6,52500.0
13,1075200,1089600,1333,2688,400,2724,STOP_PROFIT_OVER_RATIO,2019-08-13,887,1540.0000000000002,1.89,BUY,2019-08-08,5,911000.0,1069000.0,9956,1822.0,500,2138.0,6.54,141173.0,-2.17,143600.0
14,1114800,1066400,1333,2787,400,2666,STOP_PROFIT_OVER_RATIO,2019-09-12,2923,1540.0000000000002,3.84,SELL,2019-08-26,17,1125600.0,1025400.0,9956,1876.0,600,1709.0,2.26,47337.0,2.04,51800.0
15,843600,865200,1333,2812,300,2884,SL_MAX_DAY_OVER,2019-12-11,2241,1540.0000000000002,3.01,BUY,2019-11-25,16,831600.0,839200.0,9956,2079.0,400,2098.0,-1.04,-17781.0,-2.16,-14000.0
16,846000,848700,1333,2820,300,2829,SL_MAX_DAY_OVER,2019-12-30,2492,1540.0000000000002,1.54,BUY,2019-12-12,18,852400.0,835600.0,9956,2131.0,400,2089.0,-1.4,-23532.0,-2.34,-19500.0
17,1110000,1085600,1333,2775,400,2714,STOP_PROFIT_OVER_RATIO,2020-01-17,1579,1540.0000000000002,3.37,BUY,2020-01-08,9,1006000.0,1049000.0,9956,2012.0,500,2098.0,3.01,64281.0,-2.04,67400.0
