,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,881000,915000,2229,4405,200,4575,SL_MAX_DAY_OVER,2017-07-03,2521,1540.0000000000002,2.79,SELL,2017-06-16,17,877500.0,889500.0,6588,2925.0,300,2965.0,0.99,17939.0,2.12,22000.0
1,749000,768000,2229,3745,200,3840,STOP_PROFIT_OVER_RATIO,2017-11-15,746,1540.0000000000002,2.99,BUY,2017-11-09,6,690000.0,745000.0,6588,3450.0,200,3725.0,2.23,33714.0,-2.2,36000.0
2,783000,768000,2229,3915,200,3840,STOP_PROFIT_OVER_RATIO,2017-12-06,731,1540.0000000000002,6.9,BUY,2017-11-30,6,698000.0,715000.0,6588,3490.0,200,3575.0,2.0,29729.0,-2.02,32000.0
3,1056000,1089000,2229,3520,300,3630,STOP_LOSS_OVER_RATIO,2018-08-14,1196,1540.0000000000002,9.09,BUY,2018-08-07,7,1005000.0,990000.0,6588,3350.0,300,3300.0,-2.44,-50736.0,-2.67,-48000.0
4,1045500,1069500,2229,3485,300,3565,SL_MAX_DAY_OVER,2018-08-31,2744,1540.0000000000002,4.91,BUY,2018-08-15,16,1003500.0,1017000.0,6588,3345.0,300,3390.0,-0.71,-14784.0,-3.03,-10500.0
5,1098000,1075500,2229,3660,300,3585,STOP_LOSS_OVER_RATIO,2018-12-14,718,1540.0000000000002,3.17,SELL,2018-12-10,4,1057600.0,1109600.0,6588,2644.0,400,2774.0,-3.51,-76758.0,2.54,-74500.0
6,1011000,1078500,2229,3370,300,3595,SL_MAX_DAY_OVER,2019-01-04,3160,1540.0000000000002,1.97,SELL,2018-12-17,18,1000000.0,1057200.0,6588,2500.0,400,2643.0,0.26,5600.0,2.67,10300.0
7,903000,928500,2229,3010,300,3095,STOP_LOSS_OVER_RATIO,2019-03-07,1373,1540.0000000000002,0.16,BUY,2019-02-26,9,949500.0,927000.0,6588,3165.0,300,3090.0,-2.74,-50913.0,-2.04,-48000.0
8,897300,901500,2229,2991,300,3005,STOP_LOSS_OVER_RATIO,2019-03-13,761,1540.0000000000002,5.21,BUY,2019-03-08,5,988500.0,951000.0,6588,3295.0,300,3170.0,-2.38,-44001.0,-2.03,-41700.0
9,714000,700000,2229,3570,200,3500,STOP_LOSS_OVER_RATIO,2019-11-08,1092,1540.0000000000002,9.79,BUY,2019-10-30,9,827000.0,776000.0,6588,4135.0,200,3880.0,-2.69,-39632.0,-2.19,-37000.0
