,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,969000,933000,8218,3230,300,3110,SL_MAX_DAY_OVER,2017-12-15,2458,1540.0000000000002,0.32,SELL,2017-11-29,16,976500,936000,8359,651,1500,624,0.03,502.0,2.1,4500
1,864900,864000,8218,2883,300,2880,SL_MAX_DAY_OVER,2018-04-23,2585,1540.0000000000002,2.22,SELL,2018-04-05,18,912000,883200,8359,570,1600,552,1.36,23775.0,2.07,27900
2,889800,918000,8218,2966,300,3060,SL_MAX_DAY_OVER,2018-05-18,2439,1540.0000000000002,2.04,SELL,2018-05-02,16,921400,936700,8359,542,1700,551,0.48,8921.0,3.25,12900
3,857100,872100,8218,2857,300,2907,SL_MAX_DAY_OVER,2018-06-11,2573,1540.0000000000002,0.58,SELL,2018-05-24,18,877200,867000,8359,516,1700,510,1.21,21087.0,2.18,25200
4,1044000,1072800,8218,2610,400,2682,SL_MAX_DAY_OVER,2018-10-11,2826,1540.0000000000002,0.3,BUY,2018-09-25,16,1040000,1076000,8359,520,2000,538,0.13,2834.0,-2.67,7200
5,864300,869100,8218,2881,300,2897,STOP_PROFIT_OVER_RATIO,2018-11-13,1704,1540.0000000000002,1.21,SELL,2018-11-01,12,896400,858600,8359,498,1800,477,2.28,39356.0,2.47,42600
6,833400,835200,8218,2778,300,2784,SL_MAX_DAY_OVER,2019-02-25,2447,1540.0000000000002,1.94,SELL,2019-02-07,18,840600,819000,8359,467,1800,455,1.17,19413.0,2.4,23400
7,885600,940000,8218,2214,400,2350,STOP_LOSS_OVER_RATIO,2019-05-10,2176,1540.0000000000002,1.2,BUY,2019-04-26,14,949200,951300,8359,452,2100,453,-2.96,-56016.0,-2.11,-52300
8,1065000,1087500,8218,2130,500,2175,SL_MAX_DAY_OVER,2019-05-29,2850,1540.0000000000002,0.69,BUY,2019-05-13,16,1082400,1080000,8359,451,2400,450,-1.35,-29290.0,-2.87,-24900
9,1063000,1067500,8218,2126,500,2135,SL_MAX_DAY_OVER,2019-08-26,2990,1540.0000000000002,0.46,SELL,2019-08-09,17,1033200,1072400,8359,369,2800,383,-1.83,-39230.0,2.11,-34700
10,1082500,1083000,8218,2165,500,2166,STOP_PROFIT_OVER_RATIO,2019-09-06,1791,1540.0000000000002,1.22,SELL,2019-08-27,10,1160000,1096200,8359,400,2900,378,2.8,60969.0,2.13,64300
11,1149500,1076000,8218,2299,500,2152,STOP_LOSS_OVER_RATIO,2020-01-31,710,1540.0000000000002,0.76,SELL,2020-01-27,4,1107600,1084200,8359,426,2600,417,-2.42,-52350.0,2.22,-50100
12,886000,932400,8218,2215,400,2331,STOP_PROFIT_OVER_RATIO,2020-02-19,2427,1540.0000000000002,2.08,SELL,2020-02-03,16,910800,913000,8359,414,2200,415,2.18,40233.0,4.84,44200
13,888500,1025500,8218,1777,500,2051,STOP_PROFIT_OVER_RATIO,2020-03-23,2884,1540.0000000000002,1.24,SELL,2020-03-06,17,988900,1038200,8359,341,2900,358,4.04,83276.0,2.33,87700
