DATE,OPEN_2768,CLOSE_2768,OPEN_7269,CLOSE_7269,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,233,231,3548.0,3530.0,0.06543909348441926,0.07712313604788626,0.008854804766994986,-1.3195144185468202,-17.85
2020-05-15,236,233,3538.0,3506.0,0.06645750142612664,0.0772045487598456,0.008774712671853773,-1.224774842849471,-16.17
2020-05-14,235,232,3412.0,3444.0,0.06736353077816493,0.07725607289657153,0.008722646864019083,-1.1341215886216078,-14.69
2020-05-13,240,237,3531.0,3519.0,0.06734867860187553,0.07729338059551148,0.008686163152611627,-1.1448900761950258,-14.77
2020-05-12,246,243,3612.0,3514.0,0.06915196357427433,0.07733065475106943,0.008649328437132028,-0.9455868436771966,-11.83
2020-05-11,246,250,3450.0,3603.0,0.06938662225922843,0.0773396013172444,0.008641207267918807,-0.9203550859776353,-11.46
2020-05-08,239,245,3241.0,3345.0,0.07324364723467862,0.07736919249065337,0.008617690192883522,-0.478729817809141,-5.63
2020-05-07,240,237,3220.0,3171.0,0.07473982970671712,0.07737408415218844,0.00861545085393281,-0.30575932590559923,-3.52
2020-05-01,249,243,3399.0,3272.0,0.07426650366748166,0.07737532463712828,0.008615078164590876,-0.3608581269087356,-4.19
2020-04-30,253,252,3308.0,3469.0,0.07264341308734505,0.07740447258007359,0.008608206021017237,-0.5530838227040853,-6.55
2020-04-28,252,247,3094.0,3173.0,0.07784431137724551,0.07747060521359393,0.008590409126524992,0.04350272008555105,0.48
2020-04-27,248,252,3055.0,3123.0,0.08069164265129683,0.07747890428624907,0.008591066785400095,0.37396268068915284,3.98
2020-04-24,247,245,3084.0,3058.0,0.08011772400261609,0.0774453705586427,0.008583366014009181,0.3113409633949847,3.34
2020-04-23,243,250,3088.0,3075.0,0.08130081300813008,0.07741861439378538,0.008578120091623948,0.45256986063128823,4.78
2020-04-22,243,240,3002.0,2998.0,0.0800533689126084,0.07736226576811388,0.008566305714649294,0.31414979036908,3.36
2020-04-21,248,247,3200.0,3063.0,0.08063989552726085,0.0773147502822874,0.008561128829383405,0.388400327952188,4.12
