,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,990000,951000,3765,3300,300,3170,STOP_LOSS_OVER_RATIO,2017-08-29,1276,1540.0000000000002,4.1,SELL,2017-08-21,8,962500.0,990000.0,4902,875.0,1100,900.0,-3.57,-69316.0,2.11,-66500.0
1,921000,1005000,3765,3070,300,3350,STOP_PROFIT_OVER_RATIO,2017-09-12,2113,1540.0000000000002,3.24,SELL,2017-08-30,13,948200.0,972400.0,4902,862.0,1100,884.0,2.84,56147.0,3.02,59800.0
2,942000,861000,3765,3140,300,2870,STOP_PROFIT_OVER_RATIO,2017-12-14,2410,1540.0000000000002,0.35,BUY,2017-11-27,17,866400.0,864000.0,4902,1083.0,800,1080.0,4.33,74650.0,-2.05,78600.0
3,960000,933000,3765,3200,300,3110,STOP_LOSS_OVER_RATIO,2018-02-15,312,1540.0000000000002,3.54,SELL,2018-02-13,2,939000.0,966000.0,4902,939.0,1000,966.0,-2.94,-55852.0,2.21,-54000.0
4,1086000,969000,3765,3620,300,3230,STOP_LOSS_OVER_RATIO,2018-02-21,782,1540.0000000000002,3.51,SELL,2018-02-16,5,976000.0,935000.0,4902,976.0,1000,935.0,-4.11,-78322.0,2.84,-76000.0
5,728000,740000,3765,3640,200,3700,SL_MAX_DAY_OVER,2018-03-12,2244,1540.0000000000002,4.97,SELL,2018-02-22,18,767200.0,776800.0,4902,959.0,800,971.0,-0.09,-1384.0000000000002,3.4,2400.0
6,888000,900000,3765,2220,400,2250,SL_MAX_DAY_OVER,2018-08-23,2340,1540.0000000000002,2.31,BUY,2018-08-07,16,884000.0,879200.0,4902,1105.0,800,1099.0,-1.16,-20680.0,-2.08,-16800.0
7,984000,940000,3765,2460,400,2350,STOP_LOSS_OVER_RATIO,2018-11-27,759,1540.0000000000002,3.59,SELL,2018-11-22,5,902700.0,906300.0,4902,1003.0,900,1007.0,-2.7,-49899.0,2.05,-47600.0
8,948000,980000,3765,2370,400,2450,STOP_PROFIT_OVER_RATIO,2018-12-05,1151,1540.0000000000002,4.18,SELL,2018-11-28,7,1041000.0,1021000.0,4902,1041.0,1000,1021.0,2.46,49309.0,2.41,52000.0
9,885000,933000,3765,2950,300,3110,STOP_PROFIT_OVER_RATIO,2019-02-12,1068,1540.0000000000002,1.03,SELL,2019-02-05,7,934200.0,923400.0,4902,1038.0,900,1026.0,3.03,56192.0,4.24,58800.0
10,1122000,1014000,3765,3740,300,3380,STOP_LOSS_OVER_RATIO,2019-03-13,1481,1540.0000000000002,2.54,SELL,2019-03-04,9,996300.0,988200.0,4902,1107.0,900,1098.0,-5.14,-102921.0,2.1,-99900.0
11,810000,780000,3765,4050,200,3900,STOP_LOSS_OVER_RATIO,2019-03-26,1536,1540.0000000000002,0.38,SELL,2019-03-14,12,760900.0,777000.0,4902,1087.0,700,1110.0,-3.16,-49176.0,2.58,-46100.0
12,758000,812000,3765,3790,200,4060,STOP_PROFIT_OVER_RATIO,2019-04-03,907,1540.0000000000002,5.95,SELL,2019-03-27,7,781900.0,763700.0,4902,1117.0,700,1091.0,4.43,69753.0,2.08,72200.0
13,934400,1000800,3765,2336,400,2502,STOP_PROFIT_OVER_RATIO,2019-08-14,813,1540.0000000000002,2.32,SELL,2019-08-09,5,1004900.0,977600.0,4902,773.0,1300,752.0,4.62,91347.0,2.12,93700.0
14,923000,942500,3765,1846,500,1885,STOP_PROFIT_OVER_RATIO,2020-03-03,2002,1540.0000000000002,1.22,BUY,2020-02-19,13,827400.0,931000.0,4902,591.0,1400,665.0,4.3,80558.0,-2.13,84100.0
