DATE,OPEN_3387,CLOSE_3387,OPEN_6920,CLOSE_6920,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,841,806,5350.0,5250.0,0.15352380952380953,0.19127531917725543,0.0168280942032515,-2.2433621536389787,-24.59
2020-03-05,864,855,5500.0,5400.0,0.15833333333333333,0.19212456146536566,0.016505578449959802,-2.0472610659770383,-21.34
2020-03-04,856,862,5070.0,5350.0,0.1611214953271028,0.19306153913353938,0.016555285465270134,-1.9292958658695902,-19.82
2020-03-03,930,870,5450.0,5130.0,0.1695906432748538,0.1940243636402891,0.016768197853932677,-1.4571464732392114,-14.41
2020-03-02,825,894,4940.0,5270.0,0.1696394686907021,0.19483981749446427,0.01704496188069553,-1.4784631951745886,-14.86
2020-02-28,886,855,4910.0,4925.0,0.1736040609137056,0.19566338504759997,0.017297798888534006,-1.275267695967757,-12.71
2020-02-27,991,932,5460.0,5180.0,0.1799227799227799,0.19640302580305313,0.017523269133960993,-0.9404778157708974,-9.16
2020-02-26,1025,1022,5400.0,5460.0,0.18717948717948718,0.19716556743157415,0.018026646235063313,-0.5539621803118997,-5.34
2020-02-25,1001,1036,5160.0,5360.0,0.19328358208955224,0.19775579481425437,0.018410625120970872,-0.24291476771247708,-2.31
2020-02-21,1119,1065,5570.0,5520.0,0.19293478260869565,0.19834874841360456,0.018964847532560683,-0.2854737321570179,-2.81
2020-02-20,1150,1127,5880.0,5630.0,0.20017761989342805,0.1987670588131581,0.019185535989983564,0.07352210962500039,0.7
2020-02-19,1113,1136,5810.0,5740.0,0.19790940766550522,0.19913815492137676,0.019476201130383026,-0.0630896778917883,-0.62
2020-02-18,1145,1112,5800.0,5570.0,0.19964093357271095,0.19956570188550907,0.019793904370718127,0.0038007502609328937,0.04
2020-02-17,1178,1145,6050.0,5930.0,0.19308600337268128,0.2000602169011853,0.020247700958110054,-0.34444471216424993,-3.61
2020-02-14,1183,1182,6010.0,6090.0,0.19408866995073892,0.20065920624397132,0.020692142570510795,-0.31753774510505905,-3.39
2020-02-13,1175,1185,5910.0,6100.0,0.1942622950819672,0.201409912576743,0.021447683268944785,-0.3332582547563636,-3.68
2020-02-12,1156,1166,5720.0,5800.0,0.20103448275862068,0.2021415109921165,0.02211678611826604,-0.050053756797038974,-0.55
2020-02-10,1170,1159,5400.0,5600.0,0.2069642857142857,0.202686745666446,0.022581935938956747,0.1894230884102542,2.07
2020-02-07,1194,1180,5600.0,5490.0,0.21493624772313297,0.20318151738956827,0.023071449299158338,0.5094924978984097,5.47
2020-02-06,1181,1184,5260.0,5520.0,0.2144927536231884,0.20360570075325984,0.023570723955670298,0.4618887773835011,5.08
2020-02-05,1170,1174,5440.0,5180.0,0.22664092664092664,0.20406545549127542,0.024108742876596007,0.9364018383375254,9.96
2020-02-04,1135,1161,5640.0,5410.0,0.2146025878003697,0.2041828606436094,0.024239481226158495,0.4298659306914392,4.86
2020-02-03,1121,1141,5110.0,5510.0,0.20707803992740473,0.20458549280627114,0.024656427587843064,0.1010911703349331,1.2
2020-01-31,1123,1143,5500.0,5510.0,0.2074410163339383,0.20513541424258583,0.025160672426490963,0.09163515395260134,1.11
2020-01-30,1139,1126,5790.0,5460.0,0.20622710622710622,0.20561315759560037,0.025537268329653594,0.024041280515228025,0.3
2020-01-29,1142,1131,6000.0,5810.0,0.19466437177280552,0.20621058928268723,0.026063347452093752,-0.4430059312643731,-5.93
2020-01-28,1170,1149,5800.0,5910.0,0.19441624365482232,0.20710878413247977,0.0268003053962261,-0.4735968598120807,-6.53
2020-01-27,1160,1176,5880.0,5930.0,0.19831365935919057,0.20794129097513891,0.027357085395226695,-0.3519246102740239,-4.85
2020-01-24,1189,1181,6010.0,6020.0,0.19617940199335548,0.20881384829722016,0.028070432222244705,-0.450098032115529,-6.44
2020-01-23,1153,1182,5960.0,5940.0,0.198989898989899,0.2096278066356056,0.02857286167632176,-0.3723080931204802,-5.35
2020-01-22,1147,1151,5800.0,6000.0,0.19183333333333333,0.2104460083768843,0.029129711942852868,-0.638958431173834,-9.7
2020-01-21,1148,1149,5860.0,5850.0,0.19641025641025642,0.21136357576675938,0.029608886575894354,-0.5050280873674252,-7.61
2020-01-20,1176,1154,5660.0,5820.0,0.19828178694158075,0.21226985928287892,0.030172208348639328,-0.4636078400250405,-7.05
2020-01-17,1189,1174,5880.0,5690.0,0.2063268892794376,0.2131709642790463,0.030744755467094396,-0.22260951162658643,-3.32
2020-01-16,1179,1181,5830.0,5740.0,0.20574912891986064,0.21397681936684554,0.03134110882976806,-0.2625207197254671,-4.0
2020-01-15,1147,1158,5920.0,5840.0,0.19828767123287672,0.21477976630463047,0.0318867035778698,-0.5172091568348788,-8.32
2020-01-14,1025,1022,5840.0,5930.0,0.17234401349072512,0.21574687293743225,0.03246651326673427,-1.3368500365322082,-25.18
2020-01-10,1010,1022,5650.0,5750.0,0.17773913043478262,0.21703615605992946,0.03263684891606839,-1.2040692324864544,-22.11
2020-01-09,991,1010,5590.0,5630.0,0.17939609236234458,0.21805215957332427,0.03258373132824276,-1.1863609732588727,-21.55
2020-01-08,961,976,5390.0,5420.0,0.18007380073800738,0.21910726436164898,0.03259612486950679,-1.1974878541515481,-21.68
2020-01-07,941,972,5530.0,5440.0,0.1786764705882353,0.2200426953492408,0.03246896113927536,-1.27402366166153,-23.15
2020-01-06,926,932,5360.0,5480.0,0.17007299270072992,0.22100399565883833,0.03229684166031861,-1.5769654350036517,-29.95
2019-12-30,949,937,5690.0,5560.0,0.16852517985611512,0.2221594936325486,0.03200293161217941,-1.6759187697673856,-31.83
2019-12-27,942,945,5600.0,5710.0,0.16549912434325745,0.22322353480082976,0.031525084979577,-1.8310628026845326,-34.88
2019-12-26,939,938,5525.0,5560.0,0.16870503597122302,0.224336859265159,0.03093576162177731,-1.7983013954559897,-32.98
2019-12-25,920,933,5550.0,5565.0,0.16765498652291105,0.2254513731586314,0.030412742680426312,-1.900400343469127,-34.47
2019-12-24,912,920,5400.0,5530.0,0.16636528028933092,0.22663553169794734,0.029863353375242655,-2.0182010590472306,-36.23
2019-12-23,913,912,5535.0,5405.0,0.16873265494912118,0.22782006192500442,0.029203874455199005,-2.0232728731431813,-35.02
2019-12-20,911,913,5145.0,5415.0,0.16860572483841182,0.2289269069489632,0.028508295556519493,-2.1159168211568744,-35.78
2019-12-19,910,912,5050.0,5100.0,0.17882352941176471,0.23022562864734103,0.027943804949725214,-1.839481034456683,-28.74
2019-12-18,907,911,4970.0,5050.0,0.1803960396039604,0.2314496907000059,0.02767478603556686,-1.8447713030349282,-28.3
2019-12-17,910,907,5020.0,4960.0,0.18286290322580645,0.23273322334628588,0.027509043500787145,-1.8128700156024122,-27.27
2019-12-16,888,904,4950.0,4960.0,0.18225806451612903,0.23402298834655785,0.027408101455213177,-1.8886723662715734,-28.4
2019-12-13,888,889,4975.0,4925.0,0.18050761421319797,0.23536759346335429,0.02730909223247515,-2.0088540030238895,-30.39
2019-12-12,884,878,4845.0,4880.0,0.17991803278688526,0.23653965778884772,0.026811267097210836,-2.111859346172147,-31.47
2019-12-11,903,886,4785.0,4800.0,0.18458333333333332,0.23772573964749497,0.0262417749379604,-2.025107159854792,-28.79
2019-12-10,908,908,4705.0,4810.0,0.18877338877338878,0.23879981675242315,0.025687392792406706,-1.947508973889416,-26.5
2019-12-09,913,911,4995.0,4790.0,0.19018789144050105,0.23977034488084603,0.025148369255112338,-1.9715971615243206,-26.07
2019-12-06,917,912,4935.0,4935.0,0.18480243161094226,0.24098998499035906,0.02493133783137006,-2.2536918700254565,-30.4
2019-12-05,924,921,4925.0,4925.0,0.187005076142132,0.24214977004244687,0.024305928046006904,-2.2687754936135556,-29.49
