DATE,OPEN_4471,CLOSE_4471,OPEN_5021,CLOSE_5021,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-18,4900,4815,1990,1967,2.4478901881037114,2.248497667919938,0.11144357801706936,1.7891790961093628,8.15
2020-02-17,4905,4910,2010,2019,2.4318969787023277,2.2451563378363875,0.10914838820070757,1.7108877551407546,7.68
2020-02-14,4915,4935,2081,2041,2.417932386085252,2.2417829029189997,0.1072174450475492,1.642918119230812,7.29
2020-02-13,4925,4965,2155,2131,2.329892069450962,2.23889318821545,0.1053350387976066,0.8638994419545387,3.91
2020-02-12,4970,4925,2144,2131,2.311121539183482,2.237336157344082,0.10484033481323436,0.7037881171482625,3.19
2020-02-10,4975,4990,2127,2150,2.3209302325581396,2.236661012171157,0.10452557040898301,0.8062067497671384,3.63
2020-02-07,5040,5000,2168,2177,2.296738631143776,2.235813227651563,0.10409561587339627,0.5852830878709788,2.65
2020-02-06,4885,5020,2192,2181,2.3016964695093995,2.23506899482533,0.10385662799539776,0.6415331979295714,2.89
2020-02-05,4960,4820,2138,2126,2.2671683913452494,2.2345391482910277,0.10361645173121212,0.314904076611927,1.44
2020-02-04,5100,5160,2073,2108,2.447817836812144,2.2333624950423854,0.10374023526040234,2.0672340026166918,8.76
2020-02-03,5060,5110,2085,2109,2.422949265054528,2.2301207760039166,0.10074361228015585,1.91405176652172,7.96
2020-01-31,5150,5190,2131,2141,2.424100887435778,2.227171191389103,0.0982626642303546,2.004115170183232,8.12
2020-01-30,5130,5110,2170,2141,2.3867351704810837,2.2236155520621694,0.09586803165580107,1.7015016956285216,6.83
2020-01-29,5120,5180,2191,2182,2.3739688359303392,2.22064813784879,0.09420298844315801,1.6275566265507906,6.46
2020-01-28,5160,5100,2174,2176,2.34375,2.217462373321057,0.09299649899499879,1.357982591212757,5.39
2020-01-27,5230,5210,2239,2220,2.3468468468468466,2.2155357979998,0.09184992552046266,1.4296260786601578,5.6
2020-01-24,5310,5260,2302,2304,2.282986111111111,2.2132287053541067,0.09068844119918493,0.7691984208196034,3.06
2020-01-23,5320,5290,2305,2301,2.2990004345936548,2.2114070669486328,0.09064108862923946,0.966375944615097,3.81
2020-01-22,5400,5340,2376,2348,2.27427597955707,2.208618896360043,0.09111873952237554,0.7205661924340365,2.89
2020-01-21,5400,5340,2425,2400,2.225,2.2066367454658744,0.09128570775421702,0.20116242713008245,0.83
2020-01-20,5400,5420,2428,2436,2.22495894909688,2.20661315199945,0.091281187145832,0.2009811404853977,0.82
2020-01-17,5270,5380,2420,2430,2.213991769547325,2.2068289582004104,0.09134341657565916,0.07841628456038477,0.32
2020-01-16,5330,5270,2444,2425,2.1731958762886596,2.207001444221545,0.0913689899638119,-0.369989511170852,-1.56
2020-01-15,5320,5290,2452,2444,2.1644844517184945,2.2079514251302883,0.0913829598695104,-0.4756573159138441,-2.01
2020-01-14,5260,5260,2532,2470,2.1295546558704452,2.209353804725353,0.09151209992393923,-0.8720065316087533,-3.75
2020-01-10,5300,5230,2535,2529,2.0680110715697904,2.2119617497491335,0.09198664447872587,-1.5649084602997472,-6.96
2020-01-09,5210,5250,2595,2558,2.052384675527756,2.212434635772534,0.09133425536488929,-1.752354137068978,-7.8
2020-01-08,5250,5140,2638,2642,1.9454958364875095,2.2159001531650064,0.09011859053652722,-3.0005386798398233,-13.9
2020-01-07,5360,5310,2608,2631,2.0182440136830104,2.220249471134965,0.08467016946016012,-2.385792525749041,-10.01
2020-01-06,5320,5340,2532,2602,2.0522674865488084,2.2238279124313016,0.08167555430229763,-2.100511313917915,-8.36
2019-12-30,5400,5420,2550,2515,2.15506958250497,2.2278648529148337,0.0805711329196402,-0.9034907140063164,-3.38
2019-12-27,5480,5430,2547,2553,2.126909518213866,2.231381247982746,0.08303472849675926,-1.2581691017747785,-4.91
2019-12-26,5350,5410,2512,2541,2.129083038173947,2.2353345253926657,0.08500150849657365,-1.2499953130008452,-4.99
2019-12-25,5460,5350,2539,2512,2.129777070063694,2.2393654507373384,0.0870117888401041,-1.2594658969145849,-5.15
2019-12-24,5400,5380,2563,2549,2.1106316202432325,2.243777097498154,0.0896903303396468,-1.4845020277070593,-6.31
2019-12-23,5410,5370,2561,2526,2.125890736342043,2.2481581913286064,0.09109371247082575,-1.3422161823267615,-5.75
2019-12-20,5460,5450,2567,2567,2.123100895987534,2.2514395924476687,0.09106288612267523,-1.4093414114641991,-6.04
2019-12-19,5420,5500,2558,2556,2.151799687010955,2.255235476605064,0.09156624969569753,-1.1296278916943516,-4.81
2019-12-18,5550,5470,2590,2564,2.1333853354134167,2.258739762528518,0.09256436889045593,-1.3542406070250452,-5.88
2019-12-17,5650,5550,2597,2568,2.161214953271028,2.262814067660246,0.09367547826087692,-1.0845860226758,-4.7
2019-12-16,5540,5620,2595,2566,2.1901792673421667,2.266464462721724,0.09497062619742032,-0.8032504199875381,-3.48
2019-12-13,5510,5550,2626,2568,2.161214953271028,2.2697930717611006,0.09659951283856223,-1.1240027542533158,-5.02
2019-12-12,5430,5440,2598,2567,2.119205298013245,2.2735358304974937,0.0977512785414217,-1.578808326469629,-7.28
2019-12-11,5410,5430,2610,2599,2.089265101962293,2.2783646018878465,0.09894604180576476,-1.9111375904936532,-9.05
2019-12-10,5450,5430,2515,2583,2.102206736353078,2.2829278251858836,0.09800722019232368,-1.8439568888717497,-8.6
2019-12-09,5350,5440,2480,2518,2.1604447974583003,2.2878445477578455,0.09806728404168533,-1.2991055227489685,-5.9
2019-12-06,5290,5300,2468,2432,2.179276315789474,2.2915598035657463,0.09844784496373676,-1.1405377925502787,-5.15
2019-12-05,5370,5300,2443,2449,2.1641486320947325,2.2953075973942214,0.09944721407824707,-1.3188802372713064,-6.06
2019-12-04,5380,5370,2328,2369,2.2667792317433517,2.299529205376548,0.1005045819402156,-0.32585552818554364,-1.44
2019-12-03,5410,5450,2358,2354,2.3152081563296516,2.30245646696935,0.10268169838405174,0.12418658398702555,0.55
2019-12-02,5540,5490,2350,2394,2.293233082706767,2.305804633497027,0.10704427567689231,-0.11744253217431766,-0.55
2019-11-29,5490,5570,2401,2362,2.3581710414902624,2.3069792472465904,0.1073826923412545,0.4767229534624451,2.17
2019-11-28,5490,5480,2401,2390,2.292887029288703,2.3073231832897303,0.10758721870600764,-0.1341809387272623,-0.63
2019-11-27,5470,5490,2324,2389,2.2980326496442025,2.307465641946833,0.10757508219552364,-0.0876875212187673,-0.41
2019-11-26,5510,5470,2359,2327,2.3506660936828534,2.306616666399773,0.10789694745662727,0.4082546200001383,1.87
2019-11-25,5430,5450,2303,2338,2.3310521813515828,2.30526291779196,0.107972693679619,0.23884986732058008,1.11
2019-11-22,5310,5330,2290,2272,2.345950704225352,2.303749341903084,0.10839539681778013,0.38932799326535444,1.8
2019-11-21,5300,5310,2239,2240,2.3705357142857144,2.3010583214269387,0.10981033803812719,0.6327035696279574,2.93
2019-11-20,5410,5320,2268,2251,2.363394047090182,2.300111346934882,0.10951293984448088,0.5778559158869049,2.68
2019-11-19,5480,5410,2291,2304,2.3480902777777777,2.2996576972596032,0.10932015685449611,0.44303431235135954,2.06
2019-11-18,5550,5500,2317,2291,2.400698384984723,2.299007185818843,0.10917508424170712,0.9314506132254659,4.24
2019-11-15,5390,5450,2283,2311,2.358286456079619,2.2974395370891085,0.10854595123143349,0.5605636903100819,2.58
2019-11-14,5350,5370,2360,2310,2.324675324675325,2.2973171824308287,0.10848244811854878,0.25218957277401605,1.18
2019-11-13,5380,5340,2403,2363,2.2598391874735504,2.297673492787139,0.10861552537182202,-0.34833238787982773,-1.67
2019-11-12,5400,5370,2339,2404,2.2337770382695505,2.298932044962342,0.10871665935838849,-0.5993102352235237,-2.92
2019-11-11,5430,5410,2402,2342,2.30999146029035,2.3002002029706,0.10850376475185547,0.09023887182294658,0.42
2019-11-08,5450,5420,2382,2375,2.2821052631578946,2.3004625878956664,0.10855090840145487,-0.16911258512808267,-0.8
2019-11-07,5410,5400,2343,2374,2.274641954507161,2.300867115543117,0.10853827517378636,-0.2416213174013112,-1.15
2019-11-06,5420,5410,2405,2389,2.2645458350774383,2.3005148759713903,0.10866560466707013,-0.3310066787384465,-1.59
2019-11-05,5410,5430,2370,2403,2.2596754057428217,2.3007077489872834,0.10861441673593437,-0.3777798977111886,-1.82
2019-11-01,5180,5240,2288,2310,2.2683982683982684,2.3006563896746406,0.10863471592646218,-0.2969411849726618,-1.42
2019-10-31,5270,5200,2285,2338,2.2241231822070144,2.3001422622250294,0.10887713844611333,-0.698209753699939,-3.42
2019-10-30,5260,5290,2350,2310,2.29004329004329,2.300577229225965,0.10863747152486707,-0.09696414169823211,-0.46
2019-10-29,5270,5260,2372,2360,2.2288135593220337,2.3002207533392167,0.10871528854865871,-0.6568275260127981,-3.2
2019-10-28,5190,5220,2381,2356,2.2156196943972835,2.301322911346071,0.10840434313755812,-0.7905884069611087,-3.87
2019-10-25,5140,5190,2360,2362,2.197290431837426,2.3026729477938876,0.10795818153482169,-0.9761420066386607,-4.8
2019-10-24,5130,5140,2359,2359,2.178889359898262,2.304267374409169,0.1072708819064392,-1.1687982077024441,-5.75
2019-10-23,5150,5120,2346,2326,2.2012037833190026,2.3058712539821102,0.10627896983363239,-0.9848370832625933,-4.76
2019-10-21,5130,5130,2254,2318,2.2131147540983607,2.3070375533517855,0.10560175676112839,-0.8894056513271706,-4.24
2019-10-18,5100,5120,2268,2265,2.260485651214128,2.3077699064586525,0.10513729577448204,-0.4497381723222989,-2.09
2019-10-17,5070,5070,2240,2246,2.257346393588602,2.308834602651501,0.10505736052479515,-0.4900961608563105,-2.28
2019-10-16,5150,5060,2241,2258,2.240921169176262,2.3085882026938016,0.10519940657154135,-0.6432263804788886,-3.02
2019-10-15,4990,5060,2306,2237,2.2619579794367457,2.30898220662505,0.10500038419834921,-0.4478481440551093,-2.08
2019-10-11,4930,4920,2260,2258,2.178919397697077,2.3100037823517647,0.10491058439983708,-1.2494867453516083,-6.02
2019-10-10,4860,4890,2205,2218,2.2046889089269612,2.3109854680471007,0.10402008311882925,-1.021884966182056,-4.82
2019-10-09,4795,4835,2192,2196,2.2017304189435336,2.311794934930417,0.10342426269602038,-1.0642040186486967,-5.0
2019-10-08,4830,4865,2220,2255,2.1574279379157426,2.314630310166421,0.10328282437159332,-1.5220572559585732,-7.29
2019-10-07,4750,4785,2208,2211,2.1641791044776117,2.3189080825884143,0.1033273477593645,-1.4974639479873764,-7.15
2019-10-04,4690,4680,2167,2192,2.1350364963503647,2.3250068154180132,0.10743200414858096,-1.768284233112836,-8.9
2019-10-03,4710,4735,2135,2153,2.199256850905713,2.3312771468708267,0.10985783524610929,-1.2017376427394073,-6.0
2019-10-02,4735,4815,2200,2215,2.1738148984198644,2.3377801303176606,0.116107980349638,-1.4121788304649243,-7.54
2019-10-01,4710,4810,2211,2241,2.14636323070058,2.344740632132892,0.12158823068381691,-1.6315510170403,-9.24
2019-09-30,4665,4650,2231,2225,2.0898876404494384,2.350928109433798,0.1231335343434668,-2.119978691233027,-12.49
2019-09-27,4810,4755,2219,2237,2.1256146624944123,2.3572599837871673,0.12174962508194383,-1.9026368347076683,-10.9
2019-09-26,4940,4900,2214,2204,2.2232304900181488,2.3636183955362022,0.12193832104945418,-1.15130259552382,-6.31
2019-09-25,4970,4935,2234,2202,2.241144414168937,2.369351961555234,0.12526678394146382,-1.0234760033929449,-5.72
2019-09-24,5040,4995,2249,2243,2.226928221132412,2.3752287425006435,0.12938538106257025,-1.1461922525583785,-6.66
2019-09-20,5080,5050,2216,2250,2.2444444444444445,2.3794054138379255,0.12958653840162956,-1.0414736828233995,-6.01
2019-09-19,5060,5050,2151,2225,2.269662921348315,2.3841212324602865,0.13101698355575142,-0.8736143056084515,-5.04
2019-09-18,4920,5020,2258,2159,2.3251505326540065,2.3895733458899278,0.13459963080420698,-0.4786254824846643,-2.77
2019-09-17,5010,4960,2300,2358,2.1034775233248517,2.39337021624344,0.13672838434253667,-2.1202085749242756,-13.78
2019-09-13,5000,5020,2183,2171,2.3122984799631507,2.399855786756293,0.13433929553062107,-0.6517624381407052,-3.79
2019-09-12,5070,5000,2191,2201,2.271694684234439,2.4018190993643356,0.1341211457165782,-0.9702005931627856,-5.73
2019-09-11,4995,5010,2158,2191,2.286627110908261,2.4032349060323006,0.13329798696782227,-0.8747903683810948,-5.1
2019-09-10,4925,4955,2073,2104,2.3550380228136882,2.404166297639944,0.1327227658328723,-0.37015710543675,-2.09
2019-09-09,4875,4915,1990,2032,2.418799212598425,2.4036533464297465,0.13298572926536378,0.11389091335098069,0.63
2019-09-06,4820,4825,1984,1991,2.42340532395781,2.400490947008668,0.1353863605342801,0.16925173893968629,0.95
2019-09-05,4750,4785,1935,1968,2.4314024390243905,2.3961422304975457,0.1397483780647206,0.2523121127782604,1.45
2019-09-04,4700,4690,1899,1906,2.460650577124869,2.3915175874009686,0.14417398992487646,0.47951083104464903,2.81
2019-09-03,4575,4715,1899,1933,2.43921365752716,2.3857287097220214,0.14988514363514877,0.35683955399430256,2.19
2019-09-02,4595,4540,1921,1914,2.371995820271682,2.3803245050227892,0.15507633853655683,-0.05370699895099524,-0.35
2019-08-30,4610,4635,1890,1925,2.4077922077922076,2.376600985146819,0.1585454989587111,0.1967335739598098,1.3
2019-08-29,4530,4525,1861,1874,2.4146211312700108,2.372428360520586,0.1617552955445004,0.2608432113915993,1.75
2019-08-28,4495,4495,1834,1843,2.4389582202930007,2.370729866004362,0.16197199957154912,0.4212354880418686,2.8
2019-08-27,4525,4495,1848,1846,2.434994582881907,2.3697255745822736,0.1617792410557389,0.40344489115971094,2.68
2019-08-26,4505,4460,1814,1828,2.439824945295405,2.3681086533464626,0.16172483199057375,0.4434463839982365,2.94
2019-08-23,4705,4625,1878,1894,2.441921858500528,2.3687366333118693,0.16209311097448942,0.4515011449201965,3.0
2019-08-22,4640,4660,1919,1878,2.4813631522896697,2.3700908549509188,0.1631199082237791,0.6821503184399786,4.48
2019-08-21,4645,4615,1871,1898,2.4315068493150687,2.3697047134341402,0.16289016097250011,0.37940987664296155,2.54
2019-08-20,4620,4680,1926,1894,2.470960929250264,2.3698488363023644,0.1629495499456896,0.6205116429078811,4.09
2019-08-19,4500,4605,1851,1888,2.4390889830508473,2.368627024909086,0.16252982778909839,0.43353247277905244,2.89
2019-08-16,4475,4500,1795,1829,2.4603608529250955,2.3682003357314447,0.16238622762298643,0.5675389997212122,3.75
2019-08-15,4405,4515,1765,1820,2.480769230769231,2.368073549697686,0.1623179198869134,0.6942898304146566,4.54
2019-08-14,4510,4545,1784,1828,2.486323851203501,2.3682415426242995,0.16244094210236937,0.7269245490141687,4.75
2019-08-13,4445,4450,1936,1734,2.566320645905421,2.368483308981396,0.16262989178547757,1.2164881544961546,7.71
2019-08-09,4550,4515,1936,1896,2.3813291139240507,2.367878651068367,0.1619761992016764,0.08303974856785337,0.56
2019-08-08,4515,4520,1931,1896,2.3839662447257384,2.369852744960786,0.1630269165398116,0.08657159237570454,0.59
2019-08-07,4470,4515,1980,1960,2.3035714285714284,2.370290696490537,0.1631083409523914,-0.4090487802741056,-2.9
2019-08-06,4365,4500,1945,2014,2.234359483614697,2.371525661064602,0.1629490693394925,-0.841773309942194,-6.14
2019-08-05,4665,4550,2116,2023,2.2491349480968856,2.372876474143137,0.16222470517080687,-0.7627785540800552,-5.5
2019-08-02,4755,4730,2181,2133,2.2175339896858883,2.3728257557633055,0.16226397400961512,-0.9570316949603068,-7.0
2019-08-01,5090,4835,2250,2255,2.1441241685144123,2.372981911641802,0.16212002430854647,-1.4116562349622397,-10.67
2019-07-31,5230,5190,2274,2257,2.2995126273814797,2.3736030701457307,0.16132929188084477,-0.4592497859531488,-3.22
2019-07-30,5260,5290,2317,2271,2.329370321444298,2.3731869418427123,0.16155994777106097,-0.2712096717220098,-1.88
2019-07-29,5330,5270,2315,2292,2.299301919720768,2.3719760739420606,0.16222277238873778,-0.44798984230858896,-3.16
2019-07-26,5320,5290,2304,2317,2.28312473025464,2.370737854168322,0.16312466692220132,-0.5370930440303506,-3.84
2019-07-25,5390,5410,2296,2303,2.349109856708641,2.3695711945375226,0.16405732947796584,-0.12472065645582714,-0.87
2019-07-24,5340,5380,2299,2288,2.3513986013986012,2.367372975578267,0.16541567242799457,-0.09657110444972797,-0.68
2019-07-23,5240,5370,2253,2281,2.354230600613766,2.366006688074641,0.16596425740078904,-0.07095556383828212,-0.5
2019-07-22,5290,5240,2284,2250,2.328888888888889,2.365312390378208,0.16612091560951514,-0.21925897383648163,-1.56
2019-07-19,5220,5300,2286,2275,2.32967032967033,2.3638453136128614,0.16692004673453642,-0.20473864350686563,-1.47
2019-07-18,5360,5240,2323,2266,2.3124448367166814,2.3619720828920467,0.16807737137443754,-0.2946693285976614,-2.14
2019-07-17,5410,5380,2369,2393,2.248223986627664,2.3603721281873065,0.16910917995022384,-0.6631700395723795,-4.99
2019-07-16,5490,5440,2416,2387,2.2790113112693757,2.3576733228469102,0.17245935599377185,-0.4561191309352638,-3.45
2019-07-12,5520,5520,2500,2447,2.2558234572946465,2.3537556411657876,0.1774664585637023,-0.5518348913013778,-4.34
2019-07-11,5520,5530,2472,2480,2.2298387096774195,2.350076704906015,0.18225387449347596,-0.6597280609960341,-5.39
2019-07-10,5540,5520,2460,2446,2.256745707277187,2.346575843171429,0.1869900917012147,-0.4804005125457598,-3.98
2019-07-09,5620,5570,2452,2461,2.26330759853718,2.3438901775238814,0.1896880307568484,-0.4248163611862057,-3.56
2019-07-08,5620,5640,2439,2440,2.3114754098360657,2.341121295169352,0.19234118871678876,-0.154131756859099,-1.28
2019-07-05,5640,5630,2418,2430,2.316872427983539,2.3377541651860865,0.1950224493122536,-0.10707350500512643,-0.9
2019-07-04,5640,5630,2467,2430,2.316872427983539,2.3361733626301318,0.19566475630573654,-0.09864287780285863,-0.83
2019-07-03,5690,5610,2447,2440,2.2991803278688523,2.3342360057094282,0.1965635533226775,-0.1783427153610149,-1.52
2019-07-02,5700,5740,2526,2508,2.2886762360446573,2.333013800597736,0.1970620741465284,-0.22499288483135893,-1.94
2019-07-01,5680,5720,2477,2522,2.268041237113402,2.3322743652990106,0.19733091791461876,-0.32550970149239855,-2.83
2019-06-28,5560,5680,2457,2427,2.3403378656777916,2.3315279249649414,0.1976780573940882,0.04456711497972056,0.38
2019-06-27,5480,5530,2468,2470,2.2388663967611335,2.3307073933780527,0.19776748681249284,-0.46438875316242123,-4.1
2019-06-26,5620,5490,2446,2418,2.270471464019851,2.3305585404211007,0.19784074423881437,-0.30371436698963383,-2.65
2019-06-25,5540,5650,2439,2416,2.3385761589403975,2.3300061056315786,0.19806547426124324,0.04326878947875187,0.37
2019-06-24,5560,5530,2468,2455,2.2525458248472505,2.329568189966726,0.19808234944772551,-0.38884012298027537,-3.42
2019-06-21,5620,5480,2415,2419,2.2653989251756923,2.330421617649081,0.19788645278919612,-0.32858587112406296,-2.87
2019-06-20,5630,5640,2300,2336,2.414383561643836,2.331063756273857,0.1977525078016365,0.4213337484122116,3.45
2019-06-19,5740,5700,2235,2300,2.4782608695652173,2.3299888065687706,0.19751565353075717,0.7506851246772587,5.98
2019-06-18,5680,5660,2194,2159,2.621584066697545,2.3276242889114216,0.1967866342138879,1.4937995101162103,11.21
2019-06-17,5800,5690,2160,2184,2.6053113553113554,2.323400313278208,0.1938089970029829,1.4545818119517349,10.82
2019-06-14,5800,5820,2212,2166,2.6869806094182827,2.3193546524400945,0.1910290027555843,1.9244510083558053,13.68
2019-06-13,5850,5850,2209,2170,2.695852534562212,2.3135952116508576,0.186311850769987,2.051706970499015,14.18
2019-06-12,5810,5910,2253,2264,2.610424028268551,2.307334209486865,0.18118026615681504,1.6728633046567876,11.61
2019-06-11,5810,5840,2220,2277,2.56477821695213,2.302482597409492,0.17784027309764067,1.4748943811991806,10.23
2019-06-10,5950,5840,2221,2244,2.6024955436720143,2.3003209527468855,0.17561025952184667,1.7207114877450367,11.61
2019-06-07,5700,5800,2197,2186,2.6532479414455628,2.296228621477482,0.17206120178871784,2.074955401081539,13.46
2019-06-06,5670,5750,2175,2144,2.6819029850746268,2.2903484877495788,0.16722749907822276,2.3414480242982854,14.6
2019-06-05,5640,5690,2218,2240,2.5401785714285716,2.2847596699755317,0.16093403743115295,1.587103048740123,10.06
