,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,921200,985600,7180,658,1400,704,SL_MAX_DAY_OVER,2017-08-30,2632,1540.0000000000002,2.99,BUY,2017-08-14,16,978000,1016000,7846,4890,200,5080,-1.53,-30572.0,-2.18,-26400
1,919500,966000,7180,613,1500,644,STOP_LOSS_OVER_RATIO,2017-09-12,801,1540.0000000000002,1.83,BUY,2017-09-07,5,1000000,984000,7846,5000,200,4920,-3.33,-64841.0,-2.1,-62500
2,1104000,1006400,7180,690,1600,629,SL_MAX_DAY_OVER,2017-09-29,2624,1540.0000000000002,1.76,BUY,2017-09-13,16,1072000,989000,7846,5360,200,4945,0.52,10436.0,-2.19,14600
3,508000,530400,7180,635,800,663,STOP_PROFIT_OVER_RATIO,2018-02-07,808,1540.0000000000002,5.62,BUY,2018-01-29,9,516000,562000,7846,5160,100,5620,1.95,21252.0,-2.11,23600
4,1060200,1098000,7180,589,1800,610,STOP_LOSS_OVER_RATIO,2018-03-01,2506,1540.0000000000002,1.67,BUY,2018-02-15,14,1144000,1080000,7846,5720,200,5400,-4.86,-105846.0,-3.46,-101800
5,565000,570000,7180,565,1000,570,STOP_LOSS_OVER_RATIO,2018-03-08,554,1540.0000000000002,3.07,BUY,2018-03-02,6,585000,553000,7846,5850,100,5530,-3.48,-39094.0,-3.19,-37000
6,535000,561000,7180,535,1000,561,STOP_LOSS_OVER_RATIO,2018-03-19,942,1540.0000000000002,4.1,BUY,2018-03-09,10,592000,585000,7846,5920,100,5850,-3.1,-35482.0,-2.83,-33000
7,570900,585200,7180,519,1100,532,SL_MAX_DAY_OVER,2018-04-05,1556,1540.0000000000002,2.14,BUY,2018-03-20,16,604000,598000,7846,6040,100,5980,-1.98,-23396.0,-2.46,-20300
8,636000,639600,7180,530,1200,533,STOP_PROFIT_OVER_RATIO,2018-07-03,1477,1540.0000000000002,0.68,BUY,2018-06-19,14,594000,644000,7846,5940,100,6440,3.38,43383.0,-2.19,46400
9,610500,644600,7180,555,1100,586,STOP_PROFIT_OVER_RATIO,2018-08-10,732,1540.0000000000002,2.81,SELL,2018-08-03,7,649000,627000,7846,6490,100,6270,4.23,53828.0,2.07,56100
10,642000,626400,7180,535,1200,522,STOP_PROFIT_OVER_RATIO,2018-08-21,522,1540.0000000000002,2.73,BUY,2018-08-16,5,627000,644000,7846,6270,100,6440,2.4,30538.0,-2.12,32600
11,666900,699400,7180,513,1300,538,SL_MAX_DAY_OVER,2018-10-17,1813,1540.0000000000002,3.0,BUY,2018-10-01,16,653000,679000,7846,6530,100,6790,-0.71,-9853.0,-2.14,-6500
12,554400,587400,7180,504,1100,534,STOP_PROFIT_OVER_RATIO,2018-11-20,1045,1540.0000000000002,3.42,SELL,2018-11-09,11,560000,568000,7846,5600,100,5680,1.94,22415.0,2.21,25000
13,1024800,997500,7180,488,2100,475,STOP_LOSS_OVER_RATIO,2019-03-18,1949,1540.0000000000002,1.89,SELL,2019-03-06,12,920000,979000,7846,4600,200,4895,-4.54,-89789.0,2.89,-86300
14,877800,934800,7180,462,1900,492,STOP_PROFIT_OVER_RATIO,2019-04-01,1975,1540.0000000000002,2.28,SELL,2019-03-19,13,911000,914000,7846,4555,200,4570,2.73,50485.0,2.87,54000
15,1016600,1032200,7180,391,2600,397,STOP_PROFIT_OVER_RATIO,2019-08-16,341,1540.0000000000002,0.7,SELL,2019-08-14,2,1072500,1039500,7846,3575,300,3465,2.26,46719.0,2.93,48600
16,1053000,1058200,7180,405,2600,407,SL_MAX_DAY_OVER,2019-09-09,3159,1540.0000000000002,1.75,SELL,2019-08-22,18,1107000,1077000,7846,3690,300,3590,1.43,30501.0,2.24,35200
17,912000,866000,7180,456,2000,433,STOP_PROFIT_OVER_RATIO,2019-11-07,859,1540.0000000000002,1.14,BUY,2019-11-01,6,869000,876000,7846,4345,200,4380,2.9,50601.0,-2.35,53000
18,722000,870000,7180,361,2000,435,STOP_PROFIT_OVER_RATIO,2020-03-02,2015,1540.0000000000002,1.25,BUY,2020-02-17,14,691000,881000,7846,3455,200,4405,2.2,38445.0,-2.16,42000
