,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1200000,1098000,6481,4000,300,3660,STOP_PROFIT_OVER_RATIO,2018-04-16,1059,1540.0000000000002,4.37,BUY,2018-04-10,6,1030800.0,1050000.0,8919,1718.0,600,1750.0,5.52,118601.0,-2.44,121200.0
1,772000,789000,6481,3860,200,3945,SL_MAX_DAY_OVER,2018-05-15,2629,1540.0000000000002,6.97,BUY,2018-04-24,21,766000.0,734000.0,8919,1915.0,400,1835.0,-3.49,-53169.0,-2.17,-49000.0
2,788000,765000,6481,3940,200,3825,SL_MAX_DAY_OVER,2018-06-07,2725,1540.0000000000002,6.41,BUY,2018-05-17,21,867200.0,814000.0,8919,2168.0,400,2035.0,-2.18,-34465.0,-2.08,-30200.0
3,789600,858000,6481,2632,300,2860,STOP_PROFIT_OVER_RATIO,2018-10-17,1733,1540.0000000000002,4.76,SELL,2018-10-05,12,940800.0,898800.0,8919,1568.0,600,1498.0,6.1,107127.0,2.18,110400.0
4,1087600,1072000,6481,2719,400,2680,STOP_PROFIT_OVER_RATIO,2018-11-08,530,1540.0000000000002,0.67,SELL,2018-11-05,3,1294400.0,1079200.0,8919,1618.0,800,1349.0,9.18,197530.0,2.25,199600.0
5,1196000,1040500,6481,2392,500,2081,STOP_PROFIT_OVER_RATIO,2019-01-22,2015,1540.0000000000002,3.66,BUY,2019-01-10,12,1044400.0,1002400.0,8919,1492.0,700,1432.0,5.38,109945.0,-2.04,113500.0
6,1178000,1031200,6481,2945,400,2578,STOP_PROFIT_OVER_RATIO,2019-04-03,3634,1540.0000000000002,4.15,BUY,2019-03-13,21,1092000.0,1074000.0,8919,1820.0,600,1790.0,5.87,123626.0,-2.01,128800.0
7,871800,915000,6481,2906,300,3050,STOP_PROFIT_OVER_RATIO,2019-04-25,1018,1540.0000000000002,6.56,SELL,2019-04-18,7,916500.0,855000.0,8919,1833.0,500,1710.0,5.77,102142.0,2.48,104700.0
8,948800,949600,6481,2372,400,2374,STOP_LOSS_OVER_RATIO,2019-05-22,1221,1540.0000000000002,4.43,BUY,2019-05-14,8,992500.0,907500.0,8919,1985.0,500,1815.0,-4.77,-88561.0,-2.34,-85800.0
9,959600,922800,6481,2399,400,2307,SL_MAX_DAY_OVER,2019-06-13,3278,1540.0000000000002,5.82,BUY,2019-05-23,21,1016500.0,976500.0,8919,2033.0,500,1953.0,-0.42,-8018.0,-2.39,-3200.0
10,847800,870000,6481,2826,300,2900,STOP_PROFIT_OVER_RATIO,2019-09-25,1696,1540.0000000000002,2.3,SELL,2019-09-13,12,934000.0,850000.0,8919,2335.0,400,2125.0,5.99,102964.0,2.19,106200.0
11,894000,958500,6481,2980,300,3195,STOP_PROFIT_OVER_RATIO,2019-11-15,2591,1540.0000000000002,6.52,SELL,2019-10-29,17,976000.0,896000.0,8919,2440.0,400,2240.0,7.57,140369.0,2.05,144500.0
12,1036000,981500,6481,2072,500,1963,STOP_PROFIT_OVER_RATIO,2020-03-24,957,1540.0000000000002,2.29,SELL,2020-03-18,6,1190000.0,959000.0,8919,1700.0,700,1370.0,8.97,174003.0,2.05,176500.0
13,1212000,1060000,6481,3030,400,2650,STOP_PROFIT_OVER_RATIO,2020-05-27,1012,1540.0000000000002,6.42,BUY,2020-05-21,6,1008800.0,992000.0,8919,2522.0,400,2480.0,6.46,132648.0,-2.73,135200.0
