DATE,OPEN_2685,CLOSE_2685,OPEN_3291,CLOSE_3291,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-12,1657,1701,1701,1718,0.990104772991851,1.0400509631104777,0.10469215183862011,-0.4770767363308891,-5.04
2020-06-11,1753,1722,1734,1734,0.9930795847750865,1.04411893883098,0.10852958323592911,-0.47028056806355334,-5.14
2020-06-10,1822,1803,1746,1736,1.038594470046083,1.0477582451861658,0.11129811993683618,-0.0823353992437917,-0.88
2020-06-09,1817,1800,1729,1755,1.0256410256410255,1.0504449138331367,0.11345561859043587,-0.2186219466278775,-2.42
2020-06-08,1769,1777,1699,1720,1.033139534883721,1.0529946952064473,0.11500778625539718,-0.17264187903446934,-1.92
2020-06-05,1771,1734,1619,1662,1.0433212996389891,1.0558117458263292,0.11705627794529173,-0.10670462453263464,-1.2
2020-06-04,1859,1793,1640,1626,1.1027060270602707,1.0587702576570928,0.11948210145237934,0.36771841865108884,3.98
2020-06-03,1751,1809,1652,1639,1.1037217815741305,1.0613743538967308,0.1225014938109957,0.345689071700108,3.84
2020-06-02,1728,1720,1625,1645,1.0455927051671732,1.062058027844173,0.12287842771181717,-0.13399685350479362,-1.57
2020-06-01,1769,1728,1600,1648,1.0485436893203883,1.063201537537989,0.12311870268895536,-0.11905460257026944,-1.4
2020-05-29,1799,1754,1600,1600,1.09625,1.064167920758805,0.12328419646431166,0.26022864374577004,2.93
2020-05-28,1804,1806,1598,1621,1.1141270820481184,1.064753812727533,0.1235394200185247,0.3996559908827625,4.43
2020-05-27,1798,1770,1554,1565,1.1309904153354633,1.0651584435473047,0.12374998958713629,0.5319755743640221,5.82
2020-05-26,1710,1764,1500,1554,1.135135135135135,1.065307400171661,0.12383583510850317,0.563873412750777,6.15
2020-05-25,1663,1698,1461,1482,1.145748987854251,1.0656059567927982,0.12403066229925146,0.6461549876117729,6.99
2020-05-22,1640,1635,1446,1436,1.1385793871866294,1.065857276278361,0.12421176333531979,0.585468791002904,6.39
2020-05-21,1607,1640,1433,1428,1.1484593837535013,1.066129642681289,0.12439319051396337,0.6618508676563826,7.17
