,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,987000,954000,5332,4935,200,4770,SL_MAX_DAY_OVER,2017-10-23,3385,1540.0000000000002,5.56,SELL,2017-10-02,21,1015000,1007000,8905,2030,500,2014,-1.53,-29925.0,3.02,-25000
1,581000,573000,5332,5810,100,5730,SL_MAX_DAY_OVER,2017-11-24,2129,1540.0000000000002,5.45,SELL,2017-11-02,22,606600,604200,8905,2022,300,2014,-0.79,-9269.0,2.8,-5600
2,631000,619000,5332,6310,100,6190,SL_MAX_DAY_OVER,2017-12-21,2113,1540.0000000000002,2.25,SELL,2017-11-30,21,664500,605100,8905,2215,300,2017,3.57,43747.0,2.15,47400
3,1168000,1070000,5332,5840,200,5350,STOP_PROFIT_OVER_RATIO,2018-02-27,3427,1540.0000000000002,5.09,BUY,2018-02-08,19,1113000,1124500,8905,2226,500,2249,4.76,104533.0,-2.01,109500
4,944000,956000,5332,4720,200,4780,SL_MAX_DAY_OVER,2018-08-23,3321,1540.0000000000002,1.26,BUY,2018-08-02,21,917000,968000,8905,1834,500,1936,1.77,34139.0,-2.91,39000
5,793000,849000,5332,3965,200,4245,STOP_LOSS_OVER_RATIO,2018-11-02,1229,1540.0000000000002,4.31,BUY,2018-10-24,9,846000,812400,8905,2115,400,2031,-5.56,-92369.0,-2.89,-89600
6,870000,843000,5332,4350,200,4215,SL_MAX_DAY_OVER,2018-11-26,2911,1540.0000000000002,0.07,BUY,2018-11-05,21,837200,843600,8905,2093,400,2109,1.72,28949.0,-2.07,33400
7,938000,909000,5332,4690,200,4545,SL_MAX_DAY_OVER,2019-04-12,3116,1540.0000000000002,1.38,SELL,2019-03-22,21,868500,896500,8905,1737,500,1793,-3.41,-61656.0,2.02,-57000
8,940000,919000,5332,4700,200,4595,SL_MAX_DAY_OVER,2019-11-28,3099,1540.0000000000002,4.62,SELL,2019-11-07,21,867500,876500,8905,1735,500,1753,-1.93,-34639.0,2.1,-30000
9,1071000,1020000,5332,3570,300,3400,SL_MAX_DAY_OVER,2020-04-24,3418,1540.0000000000002,5.88,SELL,2020-04-03,21,1027200,960000,8905,1284,800,1200,0.57,11242.0,2.05,16200
