DATE,OPEN_7762,CLOSE_7762,OPEN_8341,CLOSE_8341,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,366,342,1419,1426,0.23983169705469845,0.29100680445037813,0.02359078584068122,-2.169283708532955,-21.34
2020-05-14,368,362,1393,1375,0.26327272727272727,0.29236920628057583,0.023546492815290716,-1.2357033056300333,-11.05
2020-05-13,374,370,1357,1404,0.26353276353276356,0.2934511439470266,0.024043705312273463,-1.2443331851597248,-11.35
2020-05-12,388,382,1377,1387,0.2754145638067772,0.2945391436780942,0.024507027525783015,-0.7803712568240546,-6.94
2020-05-11,374,386,1385,1382,0.2793053545586107,0.2954316553763568,0.025008064366601867,-0.6448440223659477,-5.77
2020-05-08,365,371,1395,1385,0.267870036101083,0.29626235151573294,0.025488729299884057,-1.1139164718885801,-10.6
2020-05-07,363,360,1385,1365,0.26373626373626374,0.2971585463252978,0.02565578784651966,-1.3027190117479857,-12.67
2020-05-01,380,366,1425,1393,0.26274228284278534,0.29814332176678443,0.02577123360324254,-1.3736648958684279,-13.47
2020-04-30,379,383,1485,1445,0.26505190311418686,0.29905935478497125,0.025717582714130126,-1.3223424630845857,-12.83
2020-04-28,363,367,1450,1416,0.259180790960452,0.29991986431559925,0.025644918802333556,-1.5885826611172664,-15.72
2020-04-27,348,362,1401,1414,0.256011315417256,0.30086519200137724,0.0254316338560077,-1.7637040875187577,-17.52
2020-04-24,351,350,1385,1394,0.25107604017216645,0.30181453472959235,0.025065857595676887,-2.024207404983294,-20.21
2020-04-23,341,354,1351,1375,0.25745454545454544,0.302851339860068,0.024548579492146175,-1.8492635967000197,-17.63
2020-04-22,338,343,1355,1356,0.2529498525073746,0.3037635907532796,0.024112012520975785,-2.1074034447228542,-20.09
2020-04-21,348,347,1344,1358,0.2555228276877761,0.3047346872901464,0.023504960437100732,-2.093679746199157,-19.26
2020-04-20,352,356,1354,1355,0.26273062730627306,0.3057113778152138,0.022955262041860547,-1.8723702840142835,-16.36
2020-04-17,356,364,1346,1345,0.27063197026022306,0.3066329501489773,0.0225958444456969,-1.593256670502977,-13.3
2020-04-16,343,350,1289,1346,0.2600297176820208,0.30744946445298615,0.022385643416692424,-2.118310646170911,-18.24
2020-04-15,357,348,1327,1307,0.2662586074980872,0.30839035630334155,0.021849344559841916,-1.9282843331918769,-15.82
2020-04-14,359,365,1312,1318,0.27693474962063735,0.3092437122525355,0.021433037874615556,-1.507437388059842,-11.67
2020-04-13,371,367,1319,1302,0.2818740399385561,0.3099692240190086,0.021247240511517437,-1.3222980210170372,-9.97
2020-04-10,378,384,1323,1343,0.2859270290394639,0.31064814461741475,0.021151961758176848,-1.1687386664451713,-8.65
2020-04-09,368,378,1315,1305,0.2896551724137931,0.3112375620079996,0.021070641352619976,-1.024287264588787,-7.45
2020-04-08,370,370,1310,1319,0.2805155420773313,0.31184411835985637,0.021095389093540463,-1.485091180049296,-11.17
2020-04-07,390,372,1317,1305,0.2850574712643678,0.31256764779339935,0.0209384757122882,-1.3138576516764586,-9.65
2020-04-06,358,382,1215,1268,0.30126182965299686,0.31329842312988193,0.020922013764767385,-0.5753075976440979,-4.0
2020-04-03,363,362,1233,1245,0.29076305220883536,0.3137751530623171,0.021049283524401483,-1.093248652706154,-7.91
2020-04-02,362,364,1284,1226,0.2969004893964111,0.3143500547489762,0.02100168635972129,-0.830864962636108,-5.88
2020-04-01,381,368,1385,1321,0.2785768357305072,0.3148576839249658,0.021033874563020437,-1.724877082715129,-13.02
2020-03-31,387,384,1430,1399,0.27448177269478197,0.3155755806407331,0.02069951393145433,-1.9852547302333643,-14.97
2020-03-30,374,386,1366,1447,0.26675881133379403,0.3163627386242209,0.020239242775781055,-2.4508786143809953,-18.6
2020-03-27,396,391,1438,1481,0.26401080351114115,0.3172279899539626,0.01947275147348124,-2.73290533776363,-20.16
2020-03-26,372,376,1340,1363,0.27586206896551724,0.3182025668724566,0.01859421359949828,-2.27707924728163,-15.35
2020-03-25,388,374,1369,1342,0.2786885245901639,0.3190580365735035,0.018095802151515704,-2.2308771750114573,-14.49
2020-03-24,354,356,1271,1309,0.2719633307868602,0.3199149117068684,0.01768072914635744,-2.7120816411514994,-17.63
2020-03-23,368,338,1155,1226,0.27569331158238175,0.32094182596907683,0.01709271111336813,-2.6472403404341414,-16.41
2020-03-19,358,367,1210,1155,0.3177489177489177,0.32195264617201774,0.016622111837327768,-0.25289977977767136,-1.32
2020-03-18,335,346,1162,1173,0.2949701619778346,0.3223715940116868,0.01690445490646463,-1.6209592196535898,-9.29
2020-03-17,303,329,1080,1151,0.2858384013900956,0.3230042462528909,0.01675433843582317,-2.2182818501105035,-13.0
2020-03-16,325,314,1080,1094,0.2870201096892139,0.3237189214123758,0.01629052262507112,-2.2527706794797626,-12.79
2020-03-13,301,317,1043,1061,0.2987747408105561,0.32442347663188065,0.015824092547192914,-1.6208661409702418,-8.58
2020-03-12,345,333,1171,1133,0.293909973521624,0.32500325928836077,0.015669571381831685,-1.984309909254335,-10.58
2020-03-11,355,353,1216,1199,0.2944120100083403,0.32559997458524736,0.015322431450824273,-2.0354448755082752,-10.59
2020-03-10,347,357,1182,1222,0.29214402618657936,0.32615136676323836,0.014929225460389741,-2.2779038783282735,-11.64
2020-03-09,371,361,1234,1192,0.3028523489932886,0.3268002087459225,0.014488087873992188,-1.652934463189109,-7.91
2020-03-06,400,391,1323,1299,0.3010007698229407,0.32730832540465427,0.014306417621442568,-1.8388639474835116,-8.74
2020-03-05,415,407,1372,1353,0.3008130081300813,0.32782257062031817,0.0140422818112785,-1.923445409601683,-8.98
2020-03-04,408,412,1357,1357,0.3036109064112012,0.32830759828051215,0.01372565277783528,-1.7993090943690584,-8.13
2020-03-03,434,415,1449,1394,0.29770444763271164,0.32872604570038194,0.013441810896977898,-2.3078436607559207,-10.42
2020-03-02,421,424,1370,1419,0.2988019732205779,0.3294431587736827,0.013200184807971835,-2.3212694366672824,-10.25
2020-02-28,430,427,1408,1399,0.3052180128663331,0.33005761731255984,0.012826877666045247,-1.9365277422097085,-8.14
2020-02-27,450,446,1459,1447,0.30822391154111956,0.33051225394041045,0.012539465417030722,-1.777455549980587,-7.23
2020-02-26,450,458,1462,1483,0.3088334457181389,0.3309052593415782,0.012294261068018453,-1.7952940401481776,-7.15
2020-02-25,456,459,1480,1492,0.30764075067024127,0.33126305897173836,0.01203444241670948,-1.9628917970223683,-7.68
2020-02-21,484,480,1560,1555,0.3086816720257235,0.3316391405327941,0.011727162415497407,-1.957632007955511,-7.44
2020-02-20,497,487,1591,1566,0.3109833971902937,0.33196782935022884,0.01142056482990129,-1.8374250724442052,-6.75
2020-02-19,485,491,1588,1578,0.31115335868187577,0.3323280974227179,0.011176490835721727,-1.8945784550875775,-6.81
2020-02-18,490,486,1614,1591,0.30546825895663104,0.3325924763126425,0.010903667188880613,-2.4876233735079785,-8.88
2020-02-17,488,491,1626,1619,0.30327362569487337,0.332942984289022,0.010438715503577204,-2.8422422839267316,-9.78
2020-02-14,490,493,1630,1643,0.3000608642726719,0.3333648941411981,0.00985412493812971,-3.379704446374432,-11.1
2020-02-13,504,493,1645,1639,0.3007931665649786,0.3338217940603485,0.009061932402114843,-3.6447664835440374,-10.98
2020-02-12,541,544,1673,1653,0.3290986085904416,0.33428532853851123,0.00820967449783959,-0.6317814365763876,-1.58
2020-02-10,529,531,1657,1686,0.31494661921708184,0.3344489859279918,0.00822697162453353,-2.3705401696964983,-6.19
2020-02-07,543,539,1744,1693,0.31836975782634375,0.33479046134565466,0.007936794603558102,-2.0689339134402487,-5.16
2020-02-06,545,543,1734,1739,0.31224841863139735,0.3349845852134077,0.007707530684246625,-2.9498639075781616,-7.28
2020-02-05,538,535,1694,1694,0.31582054309327035,0.33532544726757507,0.007245969218565644,-2.6918281855695994,-6.18
2020-02-04,520,528,1644,1675,0.31522388059701495,0.3356616647192317,0.0069103843958860526,-2.9575466358114526,-6.48
2020-02-03,520,522,1634,1651,0.31617201695941854,0.3359879417311189,0.006503418268947999,-3.047001430972977,-6.27
2020-01-31,528,536,1744,1682,0.31866825208085614,0.3362620241529882,0.0060820245600642165,-2.892749264390725,-5.52
2020-01-30,536,528,1637,1624,0.3251231527093596,0.336612270243387,0.005808999478919982,-1.977813490209419,-3.53
2020-01-29,546,544,1627,1650,0.3296969696969697,0.33682661460182006,0.005676181743735832,-1.256063534737686,-2.16
2020-01-28,539,546,1625,1634,0.33414932680538556,0.33696857724932766,0.005629041104683965,-0.5008402659550989,-0.84
2020-01-27,555,547,1637,1645,0.3325227963525836,0.33695769733636693,0.005635264831625668,-0.786990694544513,-1.33
2020-01-24,567,563,1680,1673,0.33652121936640766,0.3369060596444168,0.005693113666108603,-0.06759750473630748,-0.11
2020-01-23,570,570,1690,1679,0.33948779035139964,0.3367693925387404,0.005822275986621752,0.46689607619176904,0.8
2020-01-22,577,578,1677,1690,0.34201183431952664,0.3366346541071888,0.00587450264060776,0.9153422070436831,1.57
2020-01-21,584,580,1688,1684,0.34441805225653205,0.3364585095012639,0.005908591282028751,1.347113444701697,2.31
2020-01-20,582,585,1701,1695,0.34513274336283184,0.3361757926140339,0.00602707148381612,1.4861198797540591,2.6
2020-01-17,588,582,1682,1700,0.3423529411764706,0.33596396752165886,0.005987599451676898,1.0670342440863203,1.87
2020-01-16,578,578,1703,1692,0.3416075650118203,0.33576040633902376,0.006026325796315248,0.9702692603131018,1.71
2020-01-15,579,574,1711,1713,0.3350846468184472,0.33559637395155495,0.006032366533590603,-0.08483024535367095,-0.15
2020-01-14,584,581,1756,1721,0.33759442184776295,0.3354717100343676,0.006137350783510875,0.34586776742473435,0.63
2020-01-10,593,585,1775,1765,0.3314447592067989,0.33541763562222565,0.006136276148001997,-0.6474409429439305,-1.2
2020-01-09,580,587,1780,1781,0.3295901179112858,0.3354214104964581,0.006133917608095538,-0.9506636635412503,-1.77
2020-01-08,574,575,1771,1742,0.33008036739380026,0.3355755081223335,0.006130658882274989,-0.8963377075865107,-1.66
2020-01-07,582,588,1785,1797,0.327212020033389,0.33574064660274494,0.0061472020515381965,-1.3873997467224688,-2.61
2020-01-06,580,585,1777,1779,0.3288364249578415,0.33595927974175593,0.0061315614264945174,-1.161670623266782,-2.17
2019-12-30,600,597,1837,1832,0.32587336244541487,0.33645574645660375,0.006983049879493324,-1.5154386971036098,-3.25
2019-12-27,606,604,1834,1854,0.325782092772384,0.33707000090457373,0.007980179428337564,-1.4144930240674076,-3.46
2019-12-26,592,601,1805,1828,0.3287746170678337,0.3376863556937145,0.008825001414521628,-1.0098285776154658,-2.71
2019-12-25,600,596,1813,1796,0.33184855233853006,0.33813722650691075,0.009213447593493393,-0.6825538545225788,-1.9
2019-12-24,605,605,1837,1823,0.33187054306088865,0.3385879800799741,0.00970842736204821,-0.6919181416904844,-2.02
2019-12-23,609,604,1844,1827,0.33059660645867545,0.3390168406754196,0.010104556305376959,-0.8333106335667081,-2.55
2019-12-20,618,609,1850,1844,0.3302603036876356,0.3394092777913612,0.010338749591854155,-0.8849207558846423,-2.77
2019-12-19,615,612,1863,1847,0.331348132106118,0.3396652535255863,0.010346722044094044,-0.8038411956969239,-2.51
2019-12-18,617,616,1873,1851,0.33279308481901676,0.3399218346438558,0.010375853257792373,-0.6870519125244234,-2.14
2019-12-17,619,619,1867,1875,0.33013333333333333,0.34021513243509127,0.010480571723569095,-0.9619512530109038,-3.05
2019-12-16,618,616,1854,1838,0.33514689880304677,0.34058738711673925,0.010610882733090639,-0.5127272113493452,-1.62
2019-12-13,625,617,1842,1843,0.3347802495930548,0.3408577176226585,0.01072647134703136,-0.5665859566469333,-1.82
2019-12-12,616,607,1817,1786,0.33986562150055993,0.34119674230264063,0.01092894123600938,-0.1217977819932672,-0.39
2019-12-11,613,610,1831,1810,0.3370165745856354,0.341490409939157,0.011182206969778574,-0.4000851858325269,-1.33
2019-12-10,606,610,1835,1827,0.33388067870826493,0.3418498331255566,0.011462348990969751,-0.6952461858882438,-2.39
2019-12-09,615,613,1846,1830,0.33497267759562843,0.34225551453825664,0.011708898196836603,-0.6219916528607122,-2.17
2019-12-06,607,606,1820,1823,0.3324190894130554,0.3425762899970403,0.011833864816184536,-0.8583164284666697,-3.06
2019-12-05,602,600,1800,1799,0.33351862145636463,0.3428784066106483,0.011859905040408963,-0.7891956236068564,-2.81
2019-12-04,592,592,1750,1785,0.33165266106442576,0.3432132376896428,0.011945113253999433,-0.9678080382658867,-3.49
2019-12-03,596,596,1770,1768,0.33710407239819007,0.3435677589853406,0.011991226179008583,-0.5390346650674991,-1.92
2019-12-02,610,610,1780,1794,0.34002229654403565,0.34383351706194754,0.012065669303300738,-0.3158731125565715,-1.12
2019-11-29,611,606,1768,1767,0.34295415959252973,0.3440688146616161,0.012160750006787907,-0.09166005949174087,-0.33
2019-11-28,617,617,1783,1768,0.34898190045248867,0.3445309902473137,0.012753837545534663,0.34898595730767346,1.28
2019-11-27,609,619,1747,1761,0.35150482680295286,0.34471782291171366,0.012919233717801829,0.525341056558732,1.93
2019-11-26,611,610,1768,1747,0.34917000572409845,0.34495986681644925,0.013210882420808331,0.31868718330411144,1.21
2019-11-25,602,603,1770,1761,0.3424190800681431,0.34520858991518105,0.01346104034743197,-0.20722839951743638,-0.81
