,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,852000,912000,3863,2130,400,2280,SL_MAX_DAY_OVER,2017-11-30,3095,1540.0000000000002,3.37,BUY,2017-11-09,21,889000.0,881250.0,7202,1778.0,500,1762.5,-4.04,-72385.0,-2.11,-67750.0
1,868500,920500,3863,1737,500,1841,SL_MAX_DAY_OVER,2018-07-03,3222,1540.0000000000002,2.82,BUY,2018-06-12,21,863100.0,946500.0,7202,1438.5,600,1577.5,1.43,26638.0,-2.53,31400.0
2,1144200,1041000,3863,1907,600,1735,SL_MAX_DAY_OVER,2018-08-10,3604,1540.0000000000002,0.6,BUY,2018-07-20,21,1156750.0,1047200.0,7202,1652.5,700,1496.0,-0.55,-11494.0,-2.54,-6350.0
3,993500,1029500,3863,1987,500,2059,SL_MAX_DAY_OVER,2018-10-16,3614,1540.0000000000002,3.39,BUY,2018-09-25,21,934200.0,1064400.0,7202,1557.0,600,1774.0,4.25,89046.0,-2.35,94200.0
4,1022500,995500,3863,2045,500,1991,SL_MAX_DAY_OVER,2018-11-09,3529,1540.0000000000002,5.4,SELL,2018-10-19,21,1127700.0,1049300.0,7202,1611.0,700,1499.0,2.27,46331.0,2.72,51400.0
5,916000,903600,3863,2290,400,2259,STOP_LOSS_OVER_RATIO,2019-03-11,1072,1540.0000000000002,6.11,SELL,2019-03-04,7,866400.0,958800.0,7202,1444.0,600,1598.0,-5.77,-107412.0,2.58,-104800.0
6,932000,916400,3863,2330,400,2291,SL_MAX_DAY_OVER,2019-04-02,3101,1540.0000000000002,3.95,SELL,2019-03-12,21,911700.0,880200.0,7202,1519.5,600,1467.0,0.63,11259.0,3.79,15900.0
7,1006500,1070000,3863,2013,500,2140,STOP_PROFIT_OVER_RATIO,2019-05-22,1248,1540.0000000000002,2.79,SELL,2019-05-15,7,1142550.0,1099800.0,7202,1269.5,900,1222.0,4.77,103462.0,3.24,106250.0
8,1069800,1098600,3863,1783,600,1831,SL_MAX_DAY_OVER,2019-10-04,3871,1540.0000000000002,4.12,BUY,2019-09-13,21,1028700.0,1143900.0,7202,1143.0,900,1271.0,3.61,80989.0,-2.71,86400.0
9,917000,950000,3863,1834,500,1900,SL_MAX_DAY_OVER,2020-01-06,3324,1540.0000000000002,2.72,BUY,2019-12-16,21,897750.0,975800.0,7202,1282.5,700,1394.0,2.09,40186.0,-2.57,45050.0
10,1050000,1093200,3863,1750,600,1822,SL_MAX_DAY_OVER,2020-02-17,3842,1540.0000000000002,3.59,SELL,2020-01-27,21,1138000.0,1132500.0,7202,1138.0,1000,1132.5,1.95,43318.0,2.43,48700.0
11,991900,997500,3863,1417,700,1425,STOP_LOSS_OVER_RATIO,2020-03-18,1333,1540.0000000000002,3.27,SELL,2020-03-10,8,839640.0,1030080.0,7202,699.7,1200,858.4,-9.26,-187712.9999999999,2.22,-184839.9999999999
12,1088500,1004500,3863,1555,700,1435,SL_MAX_DAY_OVER,2020-04-09,3468,1540.0000000000002,0.05,SELL,2020-03-19,21,1092600.0,1005000.0,7202,728.4,1500,670.0,-0.07,-1408.000000000029,3.99,3599.999999999971
