,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1045000.0,1015500.0,6326,2090.0,500,2031.0,SL_MAX_DAY_OVER,2017-11-30,3549,1540.0000000000002,2.45,BUY,2017-11-09,21,990000,1040400,6472,550,1800,578,3.64,74811.0,-2.72,79900.0
1,930750.0,1015000.0,6326,1861.5,500,2030.0,SL_MAX_DAY_OVER,2018-03-02,3474,1540.0000000000002,1.72,SELL,2018-02-09,21,957600,997500,6472,456,2100,475,1.95,39336.0,2.28,44350.0
2,1141200.0,1095000.0,6326,1902.0,600,1825.0,SL_MAX_DAY_OVER,2018-05-28,3800,1540.0000000000002,1.03,BUY,2018-05-07,21,1140800,1106300,6472,496,2300,481,0.29,6360.0,-2.16,11700.0
3,921500.0,959000.0,6326,1843.0,500,1918.0,SL_MAX_DAY_OVER,2018-10-19,3274,1540.0000000000002,2.19,SELL,2018-09-28,21,870000,938000,6472,435,2000,469,-1.86,-35314.0,2.19,-30500.0
4,949500.0,941750.0,6326,1899.0,500,1883.5,STOP_LOSS_OVER_RATIO,2018-11-08,2638,1540.0000000000002,0.45,SELL,2018-10-22,17,838200,946000,6472,381,2200,430,-6.34,-119728.0,2.41,-115550.0
5,949000.0,939000.0,6326,1898.0,500,1878.0,SL_MAX_DAY_OVER,2018-11-30,3260,1540.0000000000002,1.17,SELL,2018-11-09,21,950000,950000,6472,380,2500,380,-0.78,-14800.0,3.07,-10000.0
6,1064700.0,1099000.0,6326,1521.0,700,1570.0,SL_MAX_DAY_OVER,2019-03-11,3807,1540.0000000000002,0.7,BUY,2019-02-18,21,998200,1106700,6472,322,3100,357,3.12,68853.0,-2.09,74200.0
7,996000.0,970800.0,6326,1660.0,600,1618.0,STOP_LOSS_OVER_RATIO,2019-06-04,3371,1540.0000000000002,1.19,SELL,2019-05-14,21,902400,982400,6472,282,3200,307,-5.64,-110111.0,2.39,-105200.0
8,1062900.0,1021500.0,6326,1771.5,600,1702.5,SL_MAX_DAY_OVER,2019-06-26,3518,1540.0000000000002,0.48,SELL,2019-06-05,21,1057400,1016600,6472,311,3400,299,-0.28,-5658.0,2.06,-600.0
9,969000.0,955500.0,6326,1615.0,600,1592.5,SL_MAX_DAY_OVER,2019-10-02,3317,1540.0000000000002,1.1,BUY,2019-09-11,21,948000,966000,6472,316,3000,322,1.39,26643.0,-3.07,31500.0
10,1022700.0,1051500.0,6326,1704.5,600,1752.5,SL_MAX_DAY_OVER,2019-12-02,3657,1540.0000000000002,1.49,BUY,2019-11-11,21,983100,1067200,6472,339,2900,368,2.36,50103.0,-2.18,55300.0
11,1087500.0,1048500.0,6326,1812.5,600,1747.5,STOP_LOSS_OVER_RATIO,2020-02-06,1730,1540.0000000000002,0.72,SELL,2020-01-27,10,993300,1056000,6472,301,3300,320,-4.99,-104970.0,2.31,-101700.0
12,909000.0,1087800.0,6326,1515.0,600,1813.0,SL_MAX_DAY_OVER,2020-02-28,3754,1540.0000000000002,0.06,SELL,2020-02-07,21,957600,1087200,6472,266,3600,302,2.02,43906.0,2.9,49200.0
13,984800.0,1035200.0,6326,1231.0,800,1294.0,STOP_LOSS_OVER_RATIO,2020-03-23,2201,1540.0000000000002,0.99,SELL,2020-03-10,13,925000,1025000,6472,185,5000,205,-2.59,-53341.0,2.41,-49600.0
14,1032000.0,1002800.0,6326,1290.0,800,1253.5,STOP_LOSS_OVER_RATIO,2020-04-03,1645,1540.0000000000002,0.38,SELL,2020-03-24,10,928800,999000,6472,172,5400,185,-5.12,-102585.0,2.2,-99400.0
15,1012800.0,1020400.0,6326,1266.0,800,1275.5,STOP_PROFIT_OVER_RATIO,2020-04-10,672,1540.0000000000002,0.25,SELL,2020-04-06,4,1140800,1023000,6472,184,6200,165,6.03,123188.0,2.62,125400.0
