DATE,OPEN_3099,CLOSE_3099,OPEN_4917,CLOSE_4917,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,700,718,2043,2077,0.34569090033702454,0.31204414022684596,0.019536718951666192,1.7222318749335859,9.73
2020-06-15,698,681,2022,2002,0.34015984015984013,0.31159677793333496,0.019141281238587094,1.4922231103801256,8.4
2020-06-12,684,707,2020,2022,0.3496538081107814,0.3112319047113189,0.018851966926740297,2.0380845960939764,10.99
2020-06-11,716,706,2121,2095,0.3369928400954654,0.31075644742925645,0.01831909173201173,1.432188508579936,7.79
2020-06-10,744,739,2150,2135,0.34613583138173304,0.3104825525792465,0.018076738007544932,1.9723292326085293,10.3
2020-06-09,780,757,2193,2158,0.35078776645041704,0.31016899546241067,0.017654611726902355,2.3007456417810026,11.58
2020-06-08,754,768,2248,2187,0.3511659807956104,0.3096974688457003,0.017024471088100516,2.435817931453686,11.81
2020-06-05,736,739,2205,2210,0.3343891402714932,0.3092588309045187,0.016361269218287497,1.5359633187189135,7.52
2020-06-04,760,734,2223,2214,0.33152664859981934,0.3091571450210909,0.016227923354928668,1.3784575567356563,6.75
2020-06-03,746,742,2237,2175,0.3411494252873563,0.30906440875404567,0.01611933525381966,1.9904677226505185,9.4
2020-06-02,727,726,2164,2203,0.3295506128007263,0.3087745909842248,0.015730573234641675,1.3207415589120943,6.3
2020-06-01,716,712,2180,2170,0.328110599078341,0.308604216234044,0.015573039341884727,1.2525739141898455,5.95
2020-05-29,737,721,2235,2177,0.3311897106109325,0.30848090525232086,0.015454257218478469,1.4694206934422571,6.86
2020-05-28,750,743,2232,2236,0.33228980322003576,0.30827878290219035,0.01525376369446783,1.5741046471405364,7.23
2020-05-27,728,736,2210,2228,0.3303411131059246,0.30808835436372656,0.015040478846290384,1.4795246195028247,6.74
2020-05-26,704,723,2193,2224,0.32508992805755393,0.30794409835365555,0.014877356636309505,1.1524782340736843,5.27
2020-05-25,690,688,2165,2146,0.320596458527493,0.30820156597955484,0.01533199795918309,0.8084329635926069,3.87
2020-05-22,691,670,2110,2115,0.31678486997635935,0.30800693706618626,0.015265926212141597,0.5750016597873802,2.77
2020-05-21,694,681,2132,2135,0.3189695550351288,0.30796808808032544,0.015247234489096768,0.721538516553311,3.45
