DATE,OPEN_7701,CLOSE_7701,OPEN_8795,CLOSE_8795,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,2769,2686,959,921,2.9163952225841476,2.5101521822273862,0.10649333154091044,3.8147274996340896,13.93
2020-03-05,2802,2761,993,989,2.7917087967644085,2.504425202165324,0.09547152624969407,3.0091023563164745,10.29
2020-03-04,2609,2720,995,985,2.761421319796954,2.4991120892933942,0.09028305741709737,2.905409254049975,9.5
2020-03-03,2680,2623,1053,1017,2.5791543756145527,2.4940628082560417,0.08595773435322157,0.9899233384729385,3.3
2020-03-02,2578,2613,1036,1039,2.5149181905678537,2.490724998723142,0.0874364064283722,0.2766947182868342,0.96
2020-02-28,2704,2628,1081,1065,2.4676056338028167,2.488495763121328,0.08891008312449941,-0.2349579326032005,-0.85
2020-02-27,2808,2769,1128,1110,2.4945945945945946,2.4866199956962647,0.09079505594141207,0.08783076144009193,0.32
2020-02-26,2757,2797,1143,1148,2.436411149825784,2.485271127597396,0.09141590540084571,-0.5344800508988922,-2.01
2020-02-25,2760,2789,1148,1166,2.3919382504288165,2.484410714928616,0.0921722853415427,-1.0032567181896856,-3.87
2020-02-21,2841,2878,1209,1220,2.359016393442623,2.484408915305412,0.09217409210796745,-1.3603879245798431,-5.32
2020-02-20,2967,2877,1237,1215,2.3679012345679014,2.4851103006541635,0.09141427659137095,-1.2821746280419188,-4.95
2020-02-19,2940,2938,1240,1214,2.4200988467874796,2.4846211541959056,0.0921354455076416,-0.7002984253554688,-2.67
2020-02-18,2938,2890,1220,1223,2.3630417007358955,2.48346064365827,0.09347919566727653,-1.2881897631103427,-5.1
2020-02-17,3020,2967,1224,1228,2.4161237785016287,2.482855511190812,0.09439913431358464,-0.7069104306349586,-2.76
2020-02-14,2995,3045,1257,1247,2.441860465116279,2.4804252099522457,0.09834949887274311,-0.3921193831995689,-1.58
2020-02-13,2987,3005,1277,1270,2.3661417322834644,2.4773028839905424,0.10312549332225543,-1.0779211630989451,-4.7
2020-02-12,3030,2984,1303,1286,2.3203732503888026,2.476175912720299,0.10478264634801615,-1.4869128406437324,-6.71
