,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,777000,784000,5711,3885,200,3920,STOP_PROFIT_OVER_RATIO,2017-09-19,2477,1540.0000000000002,7.81,SELL,2017-08-30,20,752000,722800,7731,1880,400,1807,2.14,32183.0,2.57,36200
1,761000,846000,5711,3805,200,4230,STOP_LOSS_OVER_RATIO,2017-11-27,2477,1540.0000000000002,9.55,BUY,2017-11-10,17,916000,926800,7731,2290,400,2317,-4.41,-78217.0,-2.04,-74200
2,750000,737000,5711,3750,200,3685,SL_MAX_DAY_OVER,2017-12-14,1858,1540.0000000000002,8.25,BUY,2017-11-28,16,691500,676200,7731,2305,300,2254,-0.4,-5698.0,-2.95,-2300
3,879900,875700,5711,2933,300,2919,STOP_LOSS_OVER_RATIO,2018-07-20,1447,1540.0000000000002,1.06,BUY,2018-07-10,10,947500,885000,7731,1895,500,1770,-3.48,-61287.0,-2.06,-58300
4,951000,882600,5711,3170,300,2942,STOP_PROFIT_OVER_RATIO,2018-08-02,1478,1540.0000000000002,3.78,BUY,2018-07-23,10,963000,916000,7731,1926,500,1832,1.02,18382.0,-2.56,21400
5,881400,897900,5711,2938,300,2993,SL_MAX_DAY_OVER,2018-08-27,2565,1540.0000000000002,6.89,BUY,2018-08-09,18,820000,836000,7731,2050,400,2090,-0.27,-4605.0,-4.28,-500
6,960000,943500,5711,3200,300,3145,STOP_LOSS_OVER_RATIO,2018-12-12,1816,1540.0000000000002,4.88,SELL,2018-11-30,12,842500,897500,7731,1685,500,1795,-4.07,-74856.0,2.13,-71500
7,846600,952500,5711,2822,300,3175,SL_MAX_DAY_OVER,2019-01-04,3595,1540.0000000000002,8.72,SELL,2018-12-13,22,957000,1035600,7731,1595,600,1726,1.11,22165.0,2.16,27300
8,922500,910500,5711,3075,300,3035,SL_MAX_DAY_OVER,2019-04-22,2583,1540.0000000000002,3.06,SELL,2019-04-05,17,936000,938400,7731,1560,600,1564,-1.0,-18523.0,2.03,-14400
9,928500,886200,5711,3095,300,2954,SL_MAX_DAY_OVER,2019-07-03,2332,1540.0000000000002,0.07,SELL,2019-06-17,16,945600,886800,7731,1576,600,1478,0.71,12628.0,2.11,16500
10,1045600,1098000,5711,2614,400,2745,STOP_PROFIT_OVER_RATIO,2019-08-16,1768,1540.0000000000002,4.04,SELL,2019-08-06,10,1048000,1053600,7731,1310,800,1317,2.02,43492.0,2.19,46800
11,866400,875400,5711,2888,300,2918,SL_MAX_DAY_OVER,2019-10-04,2262,1540.0000000000002,3.5,SELL,2019-09-18,16,796800,844800,7731,1328,600,1408,-2.49,-42802.0,2.05,-39000
12,903000,865200,5711,3010,300,2884,SL_MAX_DAY_OVER,2019-10-23,2355,1540.0000000000002,6.96,SELL,2019-10-07,16,952000,925400,7731,1360,700,1322,-0.84,-15095.0,2.24,-11200
13,937500,946500,5711,3125,300,3155,STOP_PROFIT_OVER_RATIO,2019-11-11,1900,1540.0000000000002,3.54,SELL,2019-10-30,12,1068200,980000,7731,1526,700,1400,4.87,93760.0,2.26,97200
14,744900,873900,5711,2483,300,2913,STOP_PROFIT_OVER_RATIO,2020-02-28,2135,1540.0000000000002,1.88,SELL,2020-02-13,15,790300,857500,7731,1129,700,1225,3.36,58125.0,2.01,61800
