,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,994000,1004500,3048,1420,700,1435,SL_MAX_DAY_OVER,2017-11-27,2809,1540.0000000000002,0.17,SELL,2017-11-10,17,991900.0,1006200.0,9069,763.0,1300,774.0,-0.41,-8149.0,2.08,-3800.0
1,1000800,979800,3048,1668,600,1633,STOP_LOSS_OVER_RATIO,2017-12-15,486,1540.0000000000002,1.16,SELL,2017-12-12,3,938400.0,991200.0,9069,782.0,1200,826.0,-3.85,-75826.0,2.01,-73800.0
2,967200,1001400,3048,1612,600,1669,STOP_PROFIT_OVER_RATIO,2017-12-25,1172,1540.0000000000002,3.34,SELL,2017-12-18,7,1066000.0,1034800.0,9069,820.0,1300,796.0,3.08,62688.0,2.8,65400.0
3,984000,1057800,3048,1640,600,1763,STOP_PROFIT_OVER_RATIO,2018-01-17,345,1540.0000000000002,1.44,SELL,2018-01-15,2,1032200.0,1042600.0,9069,794.0,1300,802.0,2.93,61515.0,2.1,63400.0
4,980400,985800,3048,1634,600,1643,STOP_PROFIT_OVER_RATIO,2018-02-22,1294,1540.0000000000002,0.3,SELL,2018-02-14,8,1031800.0,982800.0,9069,737.0,1400,702.0,2.62,51566.0,2.55,54400.0
5,1042200,1068000,3048,1737,600,1780,SL_MAX_DAY_OVER,2018-05-30,2853,1540.0000000000002,3.15,BUY,2018-05-14,16,1047600.0,1101600.0,9069,873.0,1200,918.0,1.1,23807.0,-2.14,28200.0
6,1049400,1002000,3048,1749,600,1670,SL_MAX_DAY_OVER,2018-06-21,2649,1540.0000000000002,1.0,BUY,2018-06-05,16,999900.0,1012000.0,9069,909.0,1100,920.0,2.75,55311.0,-2.21,59500.0
7,1062600,1076600,3048,1518,700,1538,STOP_PROFIT_OVER_RATIO,2018-08-28,2530,1540.0000000000002,4.22,BUY,2018-08-14,14,1044000.0,1122000.0,9069,870.0,1200,935.0,2.73,59930.0,-3.3,64000.0
8,1008000,951600,3048,1680,600,1586,STOP_LOSS_OVER_RATIO,2018-12-12,2186,1540.0000000000002,0.36,SELL,2018-11-28,14,947100.0,948200.0,9069,861.0,1100,862.0,-3.22,-61226.0,2.04,-57500.0
9,906000,993000,3048,1510,600,1655,STOP_PROFIT_OVER_RATIO,2018-12-19,996,1540.0000000000002,3.32,SELL,2018-12-13,6,1014000.0,1026000.0,9069,845.0,1200,855.0,3.59,72464.0,2.04,75000.0
10,1001600,1060000,3048,1252,800,1325,STOP_LOSS_OVER_RATIO,2019-01-25,1208,1540.0000000000002,1.85,BUY,2019-01-18,7,1024800.0,1040400.0,9069,854.0,1200,867.0,-2.17,-45548.0,-2.05,-42800.0
11,1026400,1018400,3048,1283,800,1273,STOP_LOSS_OVER_RATIO,2019-02-04,1172,1540.0000000000002,0.04,BUY,2019-01-28,7,1080000.0,1018800.0,9069,900.0,1200,849.0,-2.74,-55912.0,-2.17,-53200.0
12,1012800,988800,3048,1266,800,1236,SL_MAX_DAY_OVER,2019-03-01,2594,1540.0000000000002,0.55,BUY,2019-02-13,16,1019700.0,983400.0,9069,927.0,1100,894.0,-0.83,-16434.0,-2.05,-12300.0
13,995400,1030500,3048,1106,900,1145,STOP_PROFIT_OVER_RATIO,2019-09-20,1166,1540.0000000000002,3.35,SELL,2019-09-13,7,1026000.0,996000.0,9069,855.0,1200,830.0,3.08,62394.0,2.9,65100.0
14,1026900,1043100,3048,1141,900,1159,SL_MAX_DAY_OVER,2019-10-11,2727,1540.0000000000002,1.18,SELL,2019-09-25,16,1012800.0,1030800.0,9069,844.0,1200,859.0,-0.29,-6067.0,2.33,-1800.0
15,968800,1041600,3048,1211,800,1302,STOP_PROFIT_OVER_RATIO,2020-01-27,2097,1540.0000000000002,4.15,SELL,2020-01-15,12,1089600.0,1084800.0,9069,908.0,1200,904.0,3.48,73963.0,2.9,77600.0
