,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1089000,1062000,4183,3630,300,3540,SL_MAX_DAY_OVER,2017-12-08,3606,1540.0000000000002,3.29,SELL,2017-11-17,21,1016540.0,1027040.0,8002,726.1,1400,733.6,-2.04,-42646.0,2.91,-37500.0
1,975000,1054500,4183,3250,300,3515,SL_MAX_DAY_OVER,2018-02-13,3773,1540.0000000000002,2.15,BUY,2018-01-22,22,957120.0,1031880.0,8002,797.6,1200,859.9,-0.48,-10053.000000000058,-2.9,-4740.000000000058
2,975000,942000,4183,3250,300,3140,SL_MAX_DAY_OVER,2018-05-22,3188,1540.0000000000002,3.92,BUY,2018-05-01,21,972950.0,905080.0,8002,884.5,1100,822.8,-2.14,-39598.000000000044,-2.91,-34870.000000000044
3,943500,970500,4183,3145,300,3235,SL_MAX_DAY_OVER,2018-06-13,3361,1540.0000000000002,0.65,BUY,2018-05-23,21,970420.0,976800.0,8002,882.2,1100,888.0,-1.31,-25521.00000000005,-2.15,-20620.00000000005
4,825900,860700,4183,2753,300,2869,SL_MAX_DAY_OVER,2018-09-05,2902,1540.0000000000002,4.65,BUY,2018-08-15,21,819900.0,820710.0,8002,911.0,900,911.9,-2.29,-38432.00000000002,-2.11,-33990.00000000002
5,1144400,1074800,4183,2861,400,2687,SL_MAX_DAY_OVER,2018-10-01,3730,1540.0000000000002,1.06,BUY,2018-09-10,21,1242600.0,1086240.0,8002,1035.5,1200,905.2,-4.26,-92029.99999999994,-2.14,-86759.99999999994
6,793200,870000,4183,2644,300,2900,SL_MAX_DAY_OVER,2018-10-23,2952,1540.0000000000002,3.45,BUY,2018-10-02,21,752400.0,840000.0,8002,940.5,800,1050.0,0.37,6308.0,-2.05,10800.0
7,786900,873900,4183,2623,300,2913,SL_MAX_DAY_OVER,2018-12-11,2987,1540.0000000000002,1.96,SELL,2018-11-20,21,801200.0,856800.0,8002,801.2,1000,856.8,1.55,26873.000000000087,2.09,31400.000000000087
8,843300,843000,4183,2811,300,2810,SL_MAX_DAY_OVER,2019-04-02,2940,1540.0000000000002,2.04,SELL,2019-03-12,21,876700.0,860200.0,8002,797.0,1100,782.0,0.69,11720.0,2.09,16200.0
9,817500,878100,4183,2725,300,2927,SL_MAX_DAY_OVER,2019-04-26,3020,1540.0000000000002,0.74,SELL,2019-04-05,21,865480.0,871640.0,8002,786.8,1100,792.4,2.85,49879.99999999997,2.01,54439.99999999997
10,1062400,1049200,4183,2656,400,2623,SL_MAX_DAY_OVER,2019-07-05,3662,1540.0000000000002,2.22,SELL,2019-06-14,21,1105950.0,1072500.0,8002,737.3,1500,715.0,0.71,15047.999999999935,2.01,20249.999999999935
11,888000,911600,4183,2220,400,2279,SL_MAX_DAY_OVER,2019-08-28,3202,1540.0000000000002,3.49,BUY,2019-08-07,21,933240.0,943460.0,8002,666.6,1400,673.9,-0.98,-18122.000000000065,-2.07,-13380.000000000064
12,949200,995200,4183,2373,400,2488,SL_MAX_DAY_OVER,2019-10-09,3430,1540.0000000000002,0.31,BUY,2019-09-18,21,928330.0,992160.0000000001,8002,714.1,1300,763.2,0.65,12860.00000000003,-2.2,17830.00000000003
13,1088400,1042000,4183,2721,400,2605,SL_MAX_DAY_OVER,2019-12-24,3626,1540.0000000000002,1.6,BUY,2019-12-03,21,1055730.0,1058720.0,8002,812.1,1300,814.4,2.11,44223.99999999994,-2.29,49389.99999999994
14,978000,1042400,4183,2445,400,2606,SL_MAX_DAY_OVER,2020-01-31,3650,1540.0000000000002,2.89,BUY,2020-01-10,21,1026480.0,1072500.0,8002,789.6,1300,825.0,-1.11,-23570.00000000003,-2.11,-18380.00000000003
15,1059500,1078500,4183,2119,500,2157,SL_MAX_DAY_OVER,2020-03-31,3695,1540.0000000000002,1.53,SELL,2020-03-10,21,997020.0,1062000.0,8002,553.9,1800,590.0,-2.39,-51215.000000000044,4.16,-45980.000000000044
16,1135000,999500,4183,2270,500,1999,SL_MAX_DAY_OVER,2020-05-29,3411,1540.0000000000002,2.3,SELL,2020-05-08,21,1095570.0,976500.0,8002,521.7,2100,465.0,-1.08,-21380.999999999898,2.03,-16429.999999999898
