,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,964000,1026000,2587,4820,200,5130,SL_MAX_DAY_OVER,2017-11-20,3502,1540.0000000000002,2.22,BUY,2017-10-30,21,979200,1003200,7762,816,1200,836,-2.12,-43042.0,-2.45,-38000
1,1036000,962000,2587,5180,200,4810,STOP_PROFIT_OVER_RATIO,2017-12-19,2178,1540.0000000000002,3.26,BUY,2017-12-05,14,913000,930600,7762,830,1100,846,4.64,87882.0,-2.25,91600
2,1046000,989000,2587,5230,200,4945,STOP_PROFIT_OVER_RATIO,2018-01-31,3060,1540.0000000000002,1.9,BUY,2018-01-12,19,925100,970200,7762,841,1100,882,4.98,97500.0,-2.0,102100
3,996000,1020000,2587,4980,200,5100,SL_MAX_DAY_OVER,2018-02-28,3542,1540.0000000000002,1.2,SELL,2018-02-07,21,1075100,1032200,7762,827,1300,794,3.01,61818.0,2.16,66900
4,1086000,1012000,2587,5430,200,5060,SL_MAX_DAY_OVER,2018-04-09,3466,1540.0000000000002,1.6,SELL,2018-03-19,21,994500,995800,7762,765,1300,766,-4.0,-80306.0,2.28,-75300
5,1072000,1086000,2587,5360,200,5430,SL_MAX_DAY_OVER,2018-05-01,3733,1540.0000000000002,0.87,SELL,2018-04-10,21,1152200,1076600,7762,823,1400,769,3.9,84327.0,2.21,89600
6,882000,874000,2587,4410,200,4370,SL_MAX_DAY_OVER,2018-08-29,3060,1540.0000000000002,2.84,BUY,2018-08-08,21,903600,898800,7762,753,1200,749,-0.08,-1400.0000000000002,-3.3,3200
7,932000,892000,2587,4660,200,4460,SL_MAX_DAY_OVER,2018-09-20,3132,1540.0000000000002,3.45,BUY,2018-08-30,21,892800,922800,7762,744,1200,769,3.6,65328.0,-2.08,70000
8,912000,888000,2587,4560,200,4440,SL_MAX_DAY_OVER,2018-11-19,3072,1540.0000000000002,0.43,SELL,2018-10-29,21,840000,891800,7762,600,1400,637,-4.52,-80412.0,2.09,-75800
9,965000,908000,2587,4825,200,4540,STOP_LOSS_OVER_RATIO,2018-12-12,3275,1540.0000000000002,0.55,SELL,2018-11-20,22,871500,903000,7762,581,1500,602,-5.15,-93315.0,2.84,-88500
10,993000,970000,2587,4965,200,4850,STOP_LOSS_OVER_RATIO,2018-12-25,1886,1540.0000000000002,2.85,SELL,2018-12-13,12,811200,942400,7762,507,1600,589,-8.24,-157626.0,2.16,-154200
11,978000,974000,2587,4890,200,4870,STOP_PROFIT_OVER_RATIO,2019-01-10,2400,1540.0000000000002,0.12,SELL,2018-12-26,15,1054500,972800,7762,555,1900,512,3.79,73760.0,3.07,77700
12,960000,909000,2587,4800,200,4545,STOP_LOSS_OVER_RATIO,2019-05-27,1772,1540.0000000000002,2.38,SELL,2019-05-15,12,861900,887400,7762,507,1700,522,-4.44,-79812.0,2.76,-76500
13,920000,943000,2587,4600,200,4715,STOP_PROFIT_OVER_RATIO,2019-06-12,2317,1540.0000000000002,0.67,SELL,2019-05-28,15,1007000,936700,7762,530,1900,493,4.76,89443.0,2.76,93300
14,922000,929000,2587,4610,200,4645,SL_MAX_DAY_OVER,2020-02-21,3244,1540.0000000000002,2.3,SELL,2020-01-31,21,871200,950400,7762,484,1800,528,-4.1,-76984.0,2.33,-72200
15,788000,885000,2587,3940,200,4425,STOP_LOSS_OVER_RATIO,2020-03-10,2015,1540.0000000000002,2.1,SELL,2020-02-25,14,659300,866400,7762,347,1900,456,-6.49,-113655.0,2.61,-110100
16,809000,798000,2587,4045,200,3990,SL_MAX_DAY_OVER,2020-04-01,2725,1540.0000000000002,2.13,SELL,2020-03-11,21,838200,781000,7762,381,2200,355,2.66,41935.0,2.9,46200
