,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,696000,716800,2001,1740,400,1792,STOP_PROFIT_OVER_RATIO,2017-08-09,1932,1540.0000000000002,4.71,SELL,2017-07-24,16,767600.0,752200.0,2914,3838.0,200,3761.0,2.23,32728.0,2.12,36200.0
1,685600,720000,2001,1714,400,1800,SL_MAX_DAY_OVER,2017-10-02,2163,1540.0000000000002,2.96,SELL,2017-09-14,18,735800.0,742000.0,2914,3679.0,200,3710.0,1.68,24497.0,2.13,28200.0
2,703200,694800,2001,1758,400,1737,STOP_PROFIT_OVER_RATIO,2017-11-07,2169,1540.0000000000002,9.95,BUY,2017-10-20,18,753800.0,771600.0,2914,3769.0,200,3858.0,1.53,22491.0,-2.33,26200.0
3,856500,816000,2001,1713,500,1632,STOP_PROFIT_OVER_RATIO,2017-12-11,1541,1540.0000000000002,9.27,BUY,2017-11-29,12,745000.0,746800.0,2914,3725.0,200,3734.0,2.51,39219.0,-2.21,42300.0
4,984000,967800,2001,1640,600,1613,STOP_LOSS_OVER_RATIO,2018-02-23,1584,1540.0000000000002,0.81,SELL,2018-02-13,10,918000.0,960000.0,2914,3060.0,300,3200.0,-3.18,-61324.0,2.91,-58200.0
5,978600,984000,2001,1631,600,1640,SL_MAX_DAY_OVER,2018-03-14,2517,1540.0000000000002,5.81,SELL,2018-02-26,16,904200.0,930000.0,2914,3014.0,300,3100.0,-1.28,-24457.0,2.75,-20400.0
6,829000,811000,2001,1658,500,1622,STOP_PROFIT_OVER_RATIO,2018-03-29,814,1540.0000000000002,3.35,SELL,2018-03-23,6,921000.0,839100.0,2914,3070.0,300,2797.0,3.73,61546.0,2.32,63900.0
7,886500,875500,2001,1773,500,1751,STOP_PROFIT_OVER_RATIO,2018-05-09,2284,1540.0000000000002,1.61,SELL,2018-04-23,16,915000.0,861600.0,2914,3050.0,300,2872.0,2.22,38576.0,2.08,42400.0
8,757200,800000,2001,1893,400,2000,SL_MAX_DAY_OVER,2018-10-12,2218,1540.0000000000002,9.79,SELL,2018-09-26,16,864000.0,886800.0,2914,2880.0,300,2956.0,0.96,16242.0,3.32,20000.0
9,1143600,1057800,2001,1906,600,1763,STOP_LOSS_OVER_RATIO,2019-01-09,2225,1540.0000000000002,3.24,SELL,2018-12-27,13,1056600.0,1024600.0,2914,2641.5,400,2561.5,-2.76,-57565.0,2.13,-53800.0
10,1099200,1137000,2001,1832,600,1895,STOP_PROFIT_OVER_RATIO,2019-01-23,2345,1540.0000000000002,7.51,SELL,2019-01-10,13,1098200.0,1057600.0,2914,2745.5,400,2644.0,3.4,74515.0,2.62,78400.0
11,1114200,1140000,2001,1857,600,1900,SL_MAX_DAY_OVER,2019-05-07,3592,1540.0000000000002,9.07,SELL,2019-04-17,20,1040800.0,1045200.0,2914,2602.0,400,2613.0,0.74,16268.0,2.06,21400.0
12,939000,903500,2001,1878,500,1807,SL_MAX_DAY_OVER,2019-05-27,2640,1540.0000000000002,8.37,SELL,2019-05-10,17,1015200.0,986000.0,2914,2538.0,400,2465.0,-0.55,-10480.0,2.01,-6300.0
13,972000,989400,2001,1620,600,1649,SL_MAX_DAY_OVER,2019-08-21,2545,1540.0000000000002,4.57,BUY,2019-08-05,16,900000.0,946200.0,2914,2250.0,400,2365.5,1.28,24715.0,-2.24,28800.0
14,1205400,1141700,2001,1722,700,1631,SL_MAX_DAY_OVER,2019-09-24,3486,1540.0000000000002,4.67,SELL,2019-09-05,19,1167500.0,1090750.0,2914,2335.0,500,2181.5,0.36,8024.0,2.26,13050.0
15,1022400,1027200,2001,1704,600,1712,SL_MAX_DAY_OVER,2019-12-18,2666,1540.0000000000002,2.72,BUY,2019-12-02,16,1002000.0,1000000.0,2914,2505.0,400,2500.0,-0.54,-11006.0,-2.5,-6800.0
16,800000,841500,2001,1600,500,1683,SL_MAX_DAY_OVER,2020-02-26,2312,1540.0000000000002,8.17,SELL,2020-02-10,16,884000.0,916400.0,2914,2210.0,400,2291.0,0.3,5248.0,2.56,9100.0
