,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,943800.0,926400.0,7267,3146.0,300,3088.0,STOP_LOSS_OVER_RATIO,2017-08-07,1907,1540.0000000000002,8.68,BUY,2017-07-26,12,1083000,1006800,7984,1805,600,1678,-3.22,-62247.0,-3.19,-58800.0
1,908400.0,939000.0,7267,3028.0,300,3130.0,SL_MAX_DAY_OVER,2017-08-24,2421,1540.0000000000002,3.94,BUY,2017-08-08,16,879000,902000,7984,1758,500,1804,-0.63,-11561.0,-2.57,-7600.0
2,800000.0,785200.0,7267,4000.0,200,3926.0,SL_MAX_DAY_OVER,2018-01-05,2128,1540.0000000000002,6.06,SELL,2017-12-20,16,840800,832800,7984,2102,400,2082,-0.65,-10468.0,2.53,-6800.0
3,788600.0,808400.0,7267,3943.0,200,4042.0,SL_MAX_DAY_OVER,2018-01-25,2184,1540.0000000000002,5.39,SELL,2018-01-09,16,841200,852000,7984,2103,400,2130,0.32,5276.0,2.58,9000.0
4,761600.0,766200.0,7267,3808.0,200,3831.0,SL_MAX_DAY_OVER,2018-02-22,2015,1540.0000000000002,0.03,SELL,2018-02-06,16,794400,766000,7984,1986,400,1915,1.92,29445.0,3.11,33000.0
5,1109400.0,1091100.0,7267,3698.0,300,3637.0,SL_MAX_DAY_OVER,2018-04-20,2830,1540.0000000000002,2.76,BUY,2018-04-04,16,1058000,1061000,7984,2116,500,2122,0.79,16930.0,-2.2,21300.0
6,940800.0,988500.0,7267,3136.0,300,3295.0,SL_MAX_DAY_OVER,2018-11-26,3204,1540.0000000000002,7.56,SELL,2018-11-07,19,989400,1063200,7984,1649,600,1772,-1.5,-30844.0,2.31,-26100.0
7,930600.0,984900.0,7267,3102.0,300,3283.0,STOP_PROFIT_OVER_RATIO,2019-02-05,1273,1540.0000000000002,3.5,SELL,2019-01-28,8,988800,950400,7984,1648,600,1584,4.64,89887.0,2.39,92700.0
8,865050.0,951600.0,7267,2883.5,300,3172.0,SL_MAX_DAY_OVER,2019-05-10,2571,1540.0000000000002,5.49,SELL,2019-04-24,16,931000,1003800,7984,1330,700,1434,0.49,9639.0,3.91,13750.0
9,1124800.0,1086600.0,7267,2812.0,400,2716.5,SL_MAX_DAY_OVER,2019-09-25,2906,1540.0000000000002,3.37,SELL,2019-09-09,16,1188000,1123200,7984,1485,800,1404,1.0,22154.0,2.22,26600.0
10,887550.0,860100.0,7267,2958.5,300,2867.0,SL_MAX_DAY_OVER,2020-02-13,2188,1540.0000000000002,6.52,BUY,2020-01-28,16,810500,804000,7984,1621,500,1608,1.03,17222.0,-2.01,20950.0
