,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,860000.0,872200.0,7751,4300.0,200,4361.0,STOP_PROFIT_OVER_RATIO,2017-12-04,2516,1540.0000000000002,6.49,SELL,2017-11-17,17,1009600,928800,8570,2524,400,2322,4.94,88944.0,2.91,93000.0
1,867400.0,863400.0,7751,4337.0,200,4317.0,SL_MAX_DAY_OVER,2018-02-02,2962,1540.0000000000002,1.22,BUY,2018-01-12,21,821700,852900,8570,2739,300,2843,1.79,30698.0,-2.01,35200.0
2,758000.0,770800.0,7751,3790.0,200,3854.0,SL_MAX_DAY_OVER,2018-05-17,2665,1540.0000000000002,0.3,BUY,2018-04-26,21,807900,773100,8570,2693,300,2577,-3.36,-51805.0,-2.31,-47600.0
3,752200.0,761000.0,7751,3761.0,200,3805.0,SL_MAX_DAY_OVER,2018-06-08,2718,1540.0000000000002,6.95,BUY,2018-05-18,21,765300,813900,8570,2551,300,2713,2.26,35542.0,-2.23,39800.0
4,963000.0,1062000.0,7751,3210.0,300,3540.0,STOP_PROFIT_OVER_RATIO,2018-11-01,1763,1540.0000000000002,1.93,SELL,2018-10-22,10,1107000,1082500,8570,2214,500,2165,5.6,120197.0,2.97,123500.0
5,965100.0,970800.0,7751,3217.0,300,3236.0,SL_MAX_DAY_OVER,2018-11-28,3238,1540.0000000000002,6.76,BUY,2018-11-07,21,907200,905200,8570,2268,400,2263,-0.67,-12478.0,-2.94,-7700.0
6,984000.0,966000.0,7751,3280.0,300,3220.0,SL_MAX_DAY_OVER,2019-04-08,3255,1540.0000000000002,4.76,BUY,2019-03-18,21,910400,920000,8570,2276,400,2300,1.21,22805.0,-2.31,27600.0
7,900000.0,923400.0,7751,3000.0,300,3078.0,STOP_PROFIT_OVER_RATIO,2019-05-14,2703,1540.0000000000002,2.14,BUY,2019-04-26,18,757200,903600,8570,1893,400,2259,6.5,118757.0,-2.65,123000.0
8,972000.0,919800.0,7751,3240.0,300,3066.0,STOP_LOSS_OVER_RATIO,2019-05-22,1068,1540.0000000000002,1.87,SELL,2019-05-15,7,888000,937000,8570,1776,500,1874,-5.59,-103808.0,3.47,-101200.0
9,945600.0,924300.0,7751,3152.0,300,3081.0,SL_MAX_DAY_OVER,2019-06-17,3095,1540.0000000000002,5.98,SELL,2019-05-27,21,854500,869000,8570,1709,500,1738,-2.25,-40435.0,2.65,-35800.0
10,882000.0,846300.0,7751,2940.0,300,2821.0,SL_MAX_DAY_OVER,2019-10-16,2931,1540.0000000000002,0.67,BUY,2019-09-25,21,819000,852000,8570,1638,500,1704,3.78,64229.0,-2.02,68700.0
11,919500.0,906600.0,7751,3065.0,300,3022.0,SL_MAX_DAY_OVER,2019-12-10,3234,1540.0000000000002,6.68,SELL,2019-11-19,21,1022400,967200,8570,1704,600,1612,2.0,37526.0,2.45,42300.0
12,852300.0,919200.0,7751,2841.0,300,3064.0,SL_MAX_DAY_OVER,2020-02-14,3115,1540.0000000000002,3.67,BUY,2020-01-24,21,891000,885500,8570,1782,500,1771,-4.27,-77055.0,-2.03,-72400.0
13,815850.0,841050.0,7751,2719.5,300,2803.5,STOP_PROFIT_OVER_RATIO,2020-02-28,1572,1540.0000000000002,6.71,BUY,2020-02-17,11,776500,897500,8570,1553,500,1795,5.33,92688.0,-3.1,95800.0
14,921600.0,892000.0,7751,2304.0,400,2230.0,SL_MAX_DAY_OVER,2020-04-09,3071,1540.0000000000002,0.54,SELL,2020-03-19,21,846400,887200,8570,1058,800,1109,-4.22,-75011.0,2.89,-70400.0
15,860200.0,892400.0,7751,2150.5,400,2231.0,SL_MAX_DAY_OVER,2020-05-07,3109,1540.0000000000002,1.86,SELL,2020-04-16,21,964800,909000,8570,1072,900,1010,4.63,83351.0,2.09,88000.0
