,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1192800,1092000,4321,568,2100,520,STOP_PROFIT_OVER_RATIO,2017-09-19,2514,1540.0000000000002,0.06,BUY,2017-09-05,14,1119300.0,1092700.0,8053,1599.0,700,1561.0,3.21,70146.0,-2.03,74200.0
1,1003500,949500,4321,669,1500,633,STOP_LOSS_OVER_RATIO,2017-10-11,1254,1540.0000000000002,0.91,SELL,2017-10-03,8,942300.0,958200.0,8053,1570.5,600,1597.0,-3.81,-72694.0,2.15,-69900.0
2,910000,935200,4321,650,1400,668,STOP_PROFIT_OVER_RATIO,2017-10-25,2013,1540.0000000000002,1.44,SELL,2017-10-12,13,990000.0,948900.0,8053,1650.0,600,1581.5,3.33,62747.0,2.94,66300.0
3,1003800,975800,4321,717,1400,697,STOP_PROFIT_OVER_RATIO,2018-01-24,2274,1540.0000000000002,2.47,BUY,2018-01-10,14,967500.0,1000500.0,8053,1935.0,500,2001.0,2.89,57186.0,-2.03,61000.0
4,936000,948000,4321,624,1500,632,STOP_LOSS_OVER_RATIO,2018-04-23,923,1540.0000000000002,2.65,BUY,2018-04-17,6,954250.0,923500.0,8053,1908.5,500,1847.0,-2.42,-45213.0,-2.38,-42750.0
5,1049600,1000000,4321,656,1600,625,STOP_PROFIT_OVER_RATIO,2018-05-11,2755,1540.0000000000002,2.88,BUY,2018-04-24,17,962750.0,972000.0,8053,1925.5,500,1944.0,2.77,54555.0,-3.13,58850.0
6,969000,1069500,4321,646,1500,713,STOP_PROFIT_OVER_RATIO,2018-09-10,1769,1540.0000000000002,1.27,SELL,2018-08-31,10,1054200.0,1083300.0,8053,1757.0,600,1805.5,3.16,68091.0,2.5,71400.0
7,1054000,1046000,4321,527,2000,523,SL_MAX_DAY_OVER,2018-12-05,2752,1540.0000000000002,0.1,BUY,2018-11-19,16,1020300.0,1047000.0,8053,1700.5,600,1745.0,1.45,30408.0,-2.27,34700.0
8,974400,978600,4321,464,2100,466,STOP_PROFIT_OVER_RATIO,2018-12-28,1450,1540.0000000000002,0.37,BUY,2018-12-19,9,925800.0,982200.0,8053,1543.0,600,1637.0,2.51,49210.0,-2.13,52200.0
9,860800,940800,4321,538,1600,588,STOP_PROFIT_OVER_RATIO,2019-02-13,780,1540.0000000000002,1.69,SELL,2019-02-08,5,956100.0,957000.0,8053,1593.5,600,1595.0,4.05,76780.0,2.37,79100.0
10,994000,1080000,4321,497,2000,540,STOP_PROFIT_OVER_RATIO,2019-08-14,1241,1540.0000000000002,0.25,SELL,2019-08-07,7,1073100.0,1077300.0,8053,1533.0,700,1539.0,3.66,79019.0,2.03,81800.0
11,1159400,1064800,4321,527,2200,484,STOP_PROFIT_OVER_RATIO,2019-08-21,1045,1540.0000000000002,0.97,BUY,2019-08-15,6,1078000.0,1054550.0,8053,1540.0,700,1506.5,3.24,68565.0,-2.67,71150.0
12,1024100,1043100,4321,539,1900,549,SL_MAX_DAY_OVER,2019-09-30,3104,1540.0000000000002,1.11,BUY,2019-09-12,18,1008900.0,1054800.0,8053,1681.5,600,1758.0,1.06,22256.0,-2.3,26900.0
13,926400,960000,4321,579,1600,600,SL_MAX_DAY_OVER,2019-11-22,2563,1540.0000000000002,2.94,SELL,2019-11-06,16,986700.0,989100.0,8053,1644.5,600,1648.5,1.39,27097.0,2.54,31200.0
14,1067200,1017600,4321,667,1600,636,STOP_LOSS_OVER_RATIO,2020-02-20,999,1540.0000000000002,0.95,SELL,2020-02-14,6,990300.0,1008000.0,8053,1650.5,600,1680.0,-3.45,-69839.0,3.44,-67300.0
15,858000,1002000,4321,572,1500,668,STOP_PROFIT_OVER_RATIO,2020-03-02,1638,1540.0000000000002,1.15,SELL,2020-02-21,10,906600.0,990600.0,8053,1511.0,600,1651.0,2.85,56822.0,3.93,60000.0
16,884000,1040400,4321,520,1700,612,STOP_PROFIT_OVER_RATIO,2020-03-10,859,1540.0000000000002,0.82,SELL,2020-03-05,5,933800.0,1048950.0,8053,1334.0,700,1498.5,1.86,38851.0,2.31,41250.0
17,1333000,1041600,4321,430,3100,336,STOP_PROFIT_OVER_RATIO,2020-03-25,345,1540.0000000000002,1.55,BUY,2020-03-23,2,1179000.0,1057950.0,8053,1310.0,900,1175.5,8.02,168465.0,-3.46,170350.0
