,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1026000,1054400,4694,2565,400,2636,STOP_PROFIT_OVER_RATIO,2017-10-06,500,1540.0000000000002,7.63,SELL,2017-10-03,3,1018200.0,974000.0,8801,2545.5,400,2435.0,3.48,70560.0,2.01,72600.0
1,1162400,1052400,4694,2906,400,2631,STOP_LOSS_OVER_RATIO,2017-12-14,2678,1540.0000000000002,6.5,SELL,2017-11-28,16,1023400.0,984000.0,8801,2558.5,400,2460.0,-3.67,-74818.0,2.01,-70600.0
2,816900,813300,4694,2723,300,2711,STOP_PROFIT_OVER_RATIO,2018-05-18,281,1540.0000000000002,9.48,BUY,2018-05-16,2,868050.0,898500.0,8801,2893.5,300,2995.0,1.88,32229.0,-2.54,34050.0
3,934500,948000,4694,3115,300,3160,STOP_PROFIT_OVER_RATIO,2018-08-29,2543,1540.0000000000002,4.01,SELL,2018-08-13,16,1022800.0,986000.0,8801,2557.0,400,2465.0,2.39,46217.0,4.49,50300.0
4,1014000,978000,4694,3380,300,3260,STOP_PROFIT_OVER_RATIO,2018-09-20,1120,1540.0000000000002,1.04,SELL,2018-09-13,7,1060000.0,967800.0,8801,2650.0,400,2419.5,2.75,53540.0,2.14,56200.0
5,794100,837900,4694,2647,300,2793,STOP_LOSS_OVER_RATIO,2018-11-21,1084,1540.0000000000002,3.28,BUY,2018-11-13,8,814350.0,810450.0,8801,2714.5,300,2701.5,-3.05,-50324.0,-2.17,-47700.0
6,1154000,1078800,4694,2885,400,2697,STOP_PROFIT_OVER_RATIO,2018-12-03,1955,1540.0000000000002,0.44,BUY,2018-11-22,11,1112000.0,1083600.0,8801,2780.0,400,2709.0,2.0,43305.0,-2.26,46800.0
7,1018500,1035000,4694,3395,300,3450,STOP_PROFIT_OVER_RATIO,2019-02-21,1535,1540.0000000000002,0.48,SELL,2019-02-12,9,1071400.0,1040000.0,8801,2678.5,400,2600.0,2.16,44825.0,2.3,47900.0
8,884400,870000,4694,2948,300,2900,STOP_PROFIT_OVER_RATIO,2019-08-23,2499,1540.0000000000002,5.61,SELL,2019-08-06,17,990000.0,918800.0,8801,2475.0,400,2297.0,2.95,52761.0,2.52,56800.0
9,854400,895200,4694,2848,300,2984,SL_MAX_DAY_OVER,2019-10-04,2238,1540.0000000000002,9.9,BUY,2019-09-18,16,791100.0,806550.0,8801,2637.0,300,2688.5,-1.71,-29128.0,-2.11,-25350.0
10,939000,865500,4694,3130,300,2885,STOP_PROFIT_OVER_RATIO,2019-10-18,1510,1540.0000000000002,7.09,BUY,2019-10-07,11,808050.0,804150.0,8801,2693.5,300,2680.5,3.99,66550.0,-2.01,69600.0
11,924000,915000,4694,3080,300,3050,SL_MAX_DAY_OVER,2020-02-13,2327,1540.0000000000002,6.62,BUY,2020-01-28,16,871650.0,854400.0,8801,2905.5,300,2848.0,-0.68,-12117.0,-2.11,-8250.0
12,883500,918000,4694,2945,300,3060,STOP_PROFIT_OVER_RATIO,2020-03-05,316,1540.0000000000002,9.54,SELL,2020-03-03,2,990000.0,1005600.0,8801,2475.0,400,2514.0,0.89,17044.0,2.03,18900.0
13,781500,826500,4694,2605,300,2755,STOP_LOSS_OVER_RATIO,2020-03-12,425,1540.0000000000002,8.36,SELL,2020-03-09,3,817600.0,895600.0,8801,2044.0,400,2239.0,-2.03,-34965.0,2.06,-33000.0
14,1040000,976000,4694,2600,400,2440,STOP_LOSS_OVER_RATIO,2020-03-18,836,1540.0000000000002,8.44,SELL,2020-03-13,5,1004100.0,1058400.0,8801,1673.5,600,1764.0,-5.93,-120676.0,2.64,-118300.0
15,1091200,1069600,4694,2728,400,2674,STOP_PROFIT_OVER_RATIO,2020-03-25,1093,1540.0000000000002,7.13,SELL,2020-03-19,6,1350650.0,1145900.0,8801,1929.5,700,1637.0,8.15,180517.0,4.77,183150.0
16,802500,880800,4694,2675,300,2936,STOP_PROFIT_OVER_RATIO,2020-04-02,902,1540.0000000000002,7.57,SELL,2020-03-27,6,914250.0,947500.0,8801,1828.5,500,1895.0,2.33,42608.0,2.58,45050.0
