,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,829500.0,777000.0,4188,1185.0,700,1110.0,SL_MAX_DAY_OVER,2017-11-01,2702,1540.0000000000002,1.42,SELL,2017-10-11,21,779800.0,788200.0,7270,3899.0,200,3941.0,-4.16,-65142.0,2.23,-60900.0
1,696600.0,731700.0,4188,1161.0,600,1219.5,SL_MAX_DAY_OVER,2017-11-24,2729,1540.0000000000002,5.9,SELL,2017-11-02,22,726800.0,777600.0,7270,3634.0,200,3888.0,-1.32,-19969.0,2.38,-15700.0
2,1018800.0,1000000.0,4188,1273.5,800,1250.0,SL_MAX_DAY_OVER,2018-01-11,3503,1540.0000000000002,2.87,SELL,2017-12-21,21,1101000.0,1029600.0,7270,3670.0,300,3432.0,2.34,47557.0,2.14,52600.0
3,735000.0,758100.0,4188,1050.0,700,1083.0,SL_MAX_DAY_OVER,2018-03-06,2620,1540.0000000000002,0.22,BUY,2018-02-13,21,730000.0,759800.0,7270,3650.0,200,3799.0,0.17,2540.0,-2.46,6700.0
4,883000.0,985000.0,4188,883.0,1000,985.0,SL_MAX_DAY_OVER,2018-06-22,3425,1540.0000000000002,1.43,SELL,2018-06-01,21,990000.0,999300.0,7270,3300.0,300,3331.0,4.42,87735.0,2.44,92700.0
5,1033670.0,1006830.0,4188,939.7,1100,915.3,SL_MAX_DAY_OVER,2018-07-17,3584,1540.0000000000002,3.26,BUY,2018-06-25,22,942600.0,975000.0,7270,3142.0,300,3250.0,2.73,54116.0000000001,-2.06,59240.0000000001
6,954800.0,986000.0,4188,954.8,1000,986.0,SL_MAX_DAY_OVER,2018-08-20,3389,1540.0000000000002,0.88,SELL,2018-07-30,21,1002000.0,977400.0,7270,3340.0,300,3258.0,2.59,50871.000000000044,2.14,55800.000000000044
7,828810.0,994500.0,4188,920.9,900,1105.0,STOP_PROFIT_OVER_RATIO,2018-10-19,2829,1540.0000000000002,3.49,SELL,2018-10-02,17,978000.0,1030500.0,7270,3260.0,300,3435.0,5.37,108821.00000000003,2.27,113190.00000000003
8,1008700.0,1006500.0,4188,917.0,1100,915.0,STOP_PROFIT_OVER_RATIO,2018-11-06,2451,1540.0000000000002,2.51,BUY,2018-10-22,15,861750.0,981900.0,7270,2872.5,300,3273.0,5.95,118359.0,-2.22,122350.0
9,850500.0,839700.0,4188,945.0,900,933.0,STOP_LOSS_OVER_RATIO,2018-12-03,3324,1540.0000000000002,0.66,SELL,2018-11-09,24,770550.0,845250.0,7270,2568.5,300,2817.5,-5.36,-90364.0,2.58,-85500.0
10,806000.0,822500.0,4188,806.0,1000,822.5,SL_MAX_DAY_OVER,2019-03-11,2888,1540.0000000000002,3.29,BUY,2019-02-18,21,787050.0,850500.0,7270,2623.5,300,2835.0,2.54,42522.0,-2.0,46950.0
11,946660.0000000001,1002300.0,4188,728.2,1300,771.0,STOP_PROFIT_OVER_RATIO,2019-08-07,994,1540.0000000000002,1.1,SELL,2019-08-01,6,1100000.0,1013400.0,7270,2750.0,400,2533.5,6.93,139705.99999999994,2.79,142239.99999999994
12,859800.0,870000.0,4188,716.5,1200,725.0,SL_MAX_DAY_OVER,2019-08-29,2952,1540.0000000000002,3.57,BUY,2019-08-08,21,860550.0,840000.0,7270,2868.5,300,2800.0,-2.06,-35242.0,-2.74,-30750.0
13,979440.0,873600.0,4188,816.2,1200,728.0,SL_MAX_DAY_OVER,2019-09-20,2995,1540.0000000000002,1.38,BUY,2019-08-30,21,911400.0,861750.0,7270,3038.0,300,2872.5,2.98,51655.00000000006,-2.03,56190.00000000006
14,917400.0,906400.0,4188,834.0,1100,824.0,SL_MAX_DAY_OVER,2019-12-10,3076,1540.0000000000002,3.47,SELL,2019-11-19,21,843000.0,876000.0,7270,2810.0,300,2920.0,-2.73,-48616.0,2.01,-44000.0
15,810600.0,833400.0,4188,810.6,1000,833.4,SL_MAX_DAY_OVER,2020-01-09,2883,1540.0000000000002,0.43,SELL,2019-12-19,21,801000.0,837000.0,7270,2670.0,300,2790.0,-1.06,-17623.000000000044,2.02,-13200.000000000044
16,620620.0,869660.0,4188,564.2,1100,790.6,SL_MAX_DAY_OVER,2020-03-13,3014,1540.0000000000002,0.79,BUY,2020-02-21,21,597450.0,876600.0,7270,1991.5,300,2922.0,1.46,25556.00000000003,-2.06,30110.00000000003
17,968640.0,993279.9999999999,4188,605.4,1600,620.8,STOP_LOSS_OVER_RATIO,2020-04-06,2099,1540.0000000000002,2.24,SELL,2020-03-24,13,855000.0,971500.0,7270,1710.0,500,1943.0,-4.86,-95499.00000000003,2.16,-91860.00000000003
18,906150.0,967500.0,4188,604.1,1500,645.0,STOP_PROFIT_OVER_RATIO,2020-04-14,1097,1540.0000000000002,2.93,SELL,2020-04-07,7,999500.0,940000.0,7270,1999.0,500,1880.0,6.2,118212.99999999997,3.66,120849.99999999997
